5624,6555
5624.29364257779,6554
5624,6553
5623.7063574222,6552
5624.1089773691,6551
5624.8910226309,6550
5625.34813126234,6549
5625.244201342,6548
5625.1089773691,6547
5625.3531787111,6546
5626.05448868455,6545
5627,6544
5627.8910226309,6543
5628.40261994689,6542
5628.5973800531,6541
5629.05448868455,6540
5629.70130997345,6539
5630.29869002655,6538
5631.05448868455,6537
5631.94551131545,6536
5632.70130997345,6535
5633.244201342,6534
5633.755798658,6533
5634.29869002655,6532
5635.05448868455,6531
5636,6530
5637,6529
5638,6528
5639,6527
5639.8910226309,6526
5640.34813126234,6525
5640.29869002655,6524
5640.3531787111,6523
5640.6468212889,6522
5640.70130997345,6521
5640.54289136856,6520
5640.51159731599,6519
5640.48840268401,6518
5640.51159731599,6517
5640.48840268401,6516
5640.51159731599,6515
5640.48840268401,6514
5640.51159731599,6513
5640.48840268401,6512
5640.51159731599,6511
5640.59738005311,6510
5641.1089773691,6509
5641.94551131545,6508
5642.6468212889,6507
5643,6506
5643.29869002655,6505
5643.755798658,6504
5644.18971265745,6503
5644.45710863144,6502
5644.54289136856,6501
5644.81028734255,6500
5645.29869002655,6499
5646.05448868455,6498
5647,6497
5647.94551131545,6496
5648.70130997345,6495
5649.29869002655,6494
5650,6493
5650.70130997345,6492
5651.29869002655,6491
5651.94551131545,6490
5652.40261994689,6489
5652.48840268401,6488
5652.40261994689,6487
5652,6486
5651.59738005311,6485
5651.51159731599,6484
5651.48840268401,6483
5651.40261994689,6482
5651,6481
5650.7063574222,6480
5651.1089773691,6479
5652,6478
5652.94551131545,6477
5653.70130997345,6476
5654.29869002655,6475
5654.94551131545,6474
5655.40261994689,6473
5655.59738005311,6472
5656,6471
5656.40261994689,6470
5656.59738005311,6469
5657,6468
5657.40261994689,6467
5657.48840268401,6466
5657.45710863144,6465
5657.29869002655,6464
5657.3531787111,6463
5657.70130997345,6462
5658,6461
5658.3531787111,6460
5659.05448868455,6459
5660,6458
5660.8910226309,6457
5661.40261994689,6456
5661.48840268401,6455
5661.45710863144,6454
5661.29869002655,6453
5661.3531787111,6452
5661.755798658,6451
5662.18971265745,6450
5662.45710863144,6449
5662.48840268401,6448
5662.51159731599,6447
5662.59738005311,6446
5663,6445
5663.40261994689,6444
5663.59738005311,6443
5664.1089773691,6442
5665,6441
5666,6440
5667,6439
5668,6438
5669,6437
5669.94551131545,6436
5670.6468212889,6435
5671,6434
5671.3531787111,6433.05448868455
5672.05448868455,6432.29869002655
5672.8910226309,6431.70130997345
5673.40261994689,6430.94551131545
5673.59738005311,6430
5674.05448868455,6429
5674.6468212889,6428
5675,6427
5675.3531787111,6426
5676.05448868455,6425
5676.94551131545,6424
5677.59233260435,6423
5677.6468212889,6422
5677.244201342,6421
5676.70130997345,6420
5676,6419
5675.3531787111,6418
5675.1089773691,6417
5675.29869002655,6416.05448868455
5675.70130997345,6415.3531787111
5721.78996781478,6112.85396973508
5722.6468212889,6111.6468212889
5721.94551131545,6110.94551131545
5721,6110
5720.1089773691,6109
5719.65186873766,6108
5719.70130997345,6107
5719.59233260435,6106
5719,6105
5718.40766739565,6104
5718.40766739565,6103
5719.05448868455,6102
5719.8910226309,6101
5720.40261994689,6100
5720.54289136856,6099
5720.70130997345,6098
5720.70130997345,6097
5720.65186873766,6096
5721.05448868455,6095
5721.70130997345,6094
5722.29869002655,6093
5722.94551131545,6092
5723.34813126234,6091
5723.29869002655,6090
5723.29869002655,6089
5723.34813126234,6088
5722.94551131545,6087
5722.40766739565,6086
5722.40766739565,6085
5723.05448868455,6084
5724,6083
5724.8910226309,6082
5725.34813126234,6081
5725.29869002655,6080
5725.40766739565,6079
5726.05448868455,6078
5727,6077
5727.8910226309,6076
5728.29364257779,6075
5727.8910226309,6074
5727.1089773691,6073
5726.5973800531,6072
5726.51159731599,6071
5726.5973800531,6070
5727.05448868455,6069
5727.59233260435,6068
5727.70130997345,6067
5727.65186873765,6066
5728,6065
5728.40261994689,6064
5728.48840268401,6063
5728.40261994689,6062
5728,6061
5727.7063574222,6060
5728.1089773691,6059
5729,6058
5730,6057
5731,6056
5731.94551131545,6055
5732.59233260435,6054
5732.59233260435,6053
5732.05448868455,6052
5731.7063574222,6051
5732.1089773691,6050
5733,6049
5734,6048
5735,6047
5736,6046
5737,6045
5737.8910226309,6044
5738.34813126234,6043
5738.29869002655,6042
5738.40766739565,6041
5739.05448868455,6040
5740,6039
5741,6038
5741.8910226309,6037
5742.34813126234,6036
5742.29869002655,6035
5742.3531787111,6034
5742.6468212889,6033
5742.6468212889,6032
5742.244201342,6031
5741.81028734255,6030
5741.65186873765,6029
5742.1089773691,6028
5742.8910226309,6027
5743.34813126234,6026
5743.18971265745,6025
5742.81028734255,6024
5742.65186873765,6023
5743.05448868455,6022
5743.6468212889,6021
5743.94551131545,6020
5744,6019
5744.05448868455,6018
5744.3531787111,6017
5745,6016
5745.59233260435,6015
5745.6468212889,6014
5745.3531787111,6013
5745.29869002655,6012
5745.45710863144,6011
5745.54289136856,6010
5745.755798658,6009
5745.94551131545,6008
5746.05448868455,6007
5746.29869002655,6006
5746.755798658,6005
5747.29869002655,6004
5748.05448868455,6003
5749,6002
5750,6001
5751,6000
5752,5999
5752.8910226309,5998
5753.40261994689,5997
5753.59738005311,5996
5754,5995
5754.34813126234,5994
5754.29869002655,5993
5754.40766739565,5992
5754.94551131545,5991
5755.34813126234,5990
5755.29869002655,5989
5755.29869002655,5988
5755.40261994689,5987
5755.29869002655,5986
5755.29869002655,5985
5755.45710863144,5984
5755.5973800531,5983
5756.1089773691,5982
5757,5981
5757.94551131545,5980
5758.6468212889,5979
5759,5978
5759.29869002655,5977
5759.6468212889,5976
5759.70130997345,5975
5759.5973800531,5974
5759.755798658,5973
5759.8910226309,5972
5759.755798658,5971
5759.65186873765,5970
5760.1089773691,5969
5761,5968
5762,5967
5762.94551131545,5966
5763.70130997345,5965
5764.29869002655,5964
5765,5963
5765.70130997345,5962
5766.244201342,5961
5766.755798658,5960
5767.29869002655,5959
5767.94551131545,5958
5768.34813126234,5957
5768.18971265745,5956
5767.70130997345,5955
5767,5954
5766.29869002655,5953
5765.81028734255,5952
5765.65186873765,5951
5766,5950
5766.40261994689,5949
5766.5973800531,5948
5767,5947
5767.40261994689,5946
5767.48840268401,5945
5767.40261994689,5944
5766.8910226309,5943
5766,5942
5765.1089773691,5941
5764.65186873765,5940
5764.70130997345,5939
5764.6468212889,5938
5764.244201342,5937
5763.70130997345,5936
5762.94551131545,5935
5762.05448868455,5934
5761.40766739565,5933
5761.40766739565,5932
5762.05448868455,5931
5762.94551131545,5930
5763.70130997345,5929
5764.29869002655,5928
5765,5927
5765.70130997345,5926
5766.29869002655,5925
5767,5924
5767.70130997345,5923
5768.244201342,5922
5768.6468212889,5921
5768.6468212889,5920
5768.244201342,5919
5767.81028734255,5918
5767.65186873766,5917
5768.05448868455,5916
5768.70130997345,5915
5769.29869002655,5914
5770,5913
5770.70130997345,5912
5771.244201342,5911
5771.6468212889,5910
5771.59233260435,5909
5771.05448868455,5908
5770.65186873766,5907
5770.81028734255,5906
5771.244201342,5905
5771.70130997345,5904
5771.8910226309,5903
5771.755798658,5902
5771.65186873766,5901
5772.05448868455,5900
5772.6468212889,5899
5772.94551131545,5898
5773,5897
5773.05448868455,5896
5773.244201342,5895
5773.34813126234,5894
5773,5893
5772.7063574222,5892
5773.05448868455,5891
5773.70130997345,5890
5774.244201342,5889
5774.6468212889,5888
5774.70130997345,5887
5774.5973800531,5886
5774.81028734255,5885
5775.244201342,5884
5775.755798658,5883
5776.29869002655,5882
5777.05448868455,5881
5777.94551131545,5880
5778.70130997345,5879
5779.244201342,5878
5779.6468212889,5877
5779.6468212889,5876
5779.3531787111,5875
5779.40766739565,5874
5780,5873
5780.59233260435,5872
5780.70130997345,5871
5780.65186873766,5870
5781,5869
5781.29364257779,5868
5781,5867
5780.59738005311,5866
5780.40261994689,5865
5779.8910226309,5864
5779,5863
5778,5862
5777.05448868455,5861
5776.3531787111,5860
5776.1089773691,5859
5776.3531787111,5858
5776.94551131545,5857
5777.34813126234,5856
5777.29869002655,5855
5777.29869002655,5854
5777.45710863144,5853
5777.48840268401,5852
5777.51159731599,5851
5777.54289136856,5850
5777.81028734255,5849
5778.29869002655,5848
5778.94551131545,5847
5779.34813126234,5846
5779.29869002655,5845
5779.40766739565,5844.05448868455
5780.05448868455,5843.29869002655
5780.8910226309,5842.70130997345
5781.34813126234,5841.94551131545
5781.244201342,5841
5781.1089773691,5840
5781.244201342,5839
5781.45710863144,5838
5781.48840268401,5837
5781.51159731599,5836
5781.48840268401,5835
5781.51159731599,5834
5781.59738005311,5833
5782.1089773691,5832
5783,5831
5783.8910226309,5830
5784.40261994689,5829
5784.5973800531,5828
5785,5827
5785.29364257779,5826
5784.94551131545,5825
5784.40766739565,5824
5784.40766739565,5823
5784.94551131545,5822
5785.40261994689,5821
5785.48840268401,5820
5785.45710863144,5819
5785.244201342,5818
5785.1089773691,5817
5785.3531787111,5816
5785.94551131545,5815
5786.34813126234,5814
5786.29869002655,5813
5786.29869002655,5812
5786.45710863144,5811
5786.48840268401,5810
5786.51159731599,5809
5786.54289136856,5808
5786.81028734255,5807
5787.18971265745,5806
5787.40261994689,5805
5787.29869002655,5804
5787.40766739565,5803
5788.05448868455,5802
5789,5801
5790,5800
5791,5799
5792,5798
5792.94551131545,5797
5793.6468212889,5796
5793.94551131545,5795
5794.05448868455,5794
5794.244201342,5793
5794.34813126234,5792
5793.94551131545,5791
5793.29869002655,5790
5792.81028734255,5789
5792.5973800531,5788
5792.81028734255,5787
5793.244201342,5786
5793.755798658,5785
5794.244201342,5784
5794.6468212889,5783
5794.70130997345,5782
5794.65186873765,5781
5795.1089773691,5780
5795.94551131545,5779
5796.70130997345,5778
5797.29869002655,5777
5798,5776
5798.70130997345,5775
5799.244201342,5774.1089773691
5799.70130997345,5773.65186873765
5799.94551131545,5773.755798658
5854.50121011501,5527.09374227433
5959.75497294515,4858.96116083086
5999.94551131545,4532.3531787111
