3280.25477707006,5331.2101910828
3280.25477707006,5318.47133757962
3280.25477707006,5305.73248407643
3292.99363057325,5292.99363057325
3292.99363057325,5280.25477707006
3305.73248407643,5267.51592356688
3305.73248407643,5254.77707006369
3318.47133757962,5242.03821656051
3318.47133757962,5229.29936305732
3331.2101910828,5216.56050955414
3331.2101910828,5203.82165605095
3331.2101910828,5203.82165605095
3332.29869002655,5202.6468212889
3332.755798658,5202
3333.29869002655,5201.29869002655
3334.05448868455,5200.70130997345
3335,5199.94551131545
3335.94551131545,5199
3336.6468212889,5198
3337,5197
3337.29869002655,5196
3337.755798658,5195
3338.244201342,5194
3338.755798658,5193
3339.29869002655,5192.05448868455
3340.05448868455,5191.29869002655
3341,5190.70130997345
3342,5189.94551131545
3342.94551131545,5189
3343.70130997345,5188
3344.29869002655,5187
3345.05448868455,5186
3345.94551131545,5185
3346.70130997345,5184
3347.244201342,5183
3347.755798658,5182
3348.18971265745,5181
3348.40261994689,5180
3348.244201342,5179
3348.1089773691,5178
3348.3531787111,5177
3349.05448868455,5176
3350,5175
3351,5174
3352,5173
3353,5172
3354,5171
3355,5170.05448868455
3356,5169.29869002655
3356.94551131545,5168.70130997345
3357.70130997345,5167.94551131545
3358.29869002655,5167
3359.05448868455,5166
3360,5165
3360.94551131545,5164
3361.70130997345,5163
3362.29869002655,5162
3363,5161
3363.6468212889,5160
3364,5159
3364.3531787111,5158.05448868455
3365.05448868455,5157.29869002655
3366,5156.70130997345
3367,5155.94551131545
3367.94551131545,5155
3368.70130997345,5154
3369.29869002655,5153
3370.05448868455,5152.05448868455
3371,5151.29869002655
3372,5150.70130997345
3373,5149.94551131545
3374,5149
3375,5148.05448868455
3376,5147.29869002655
3377,5146.70130997345
3378,5145.94551131545
3378.94551131545,5145
3379.70130997345,5144
3380.244201342,5143
3380.755798658,5142
3381.244201342,5141
3381.755798658,5140
3382.29869002655,5139
3383.05448868455,5138
3384,5137
3385,5136
3385.94551131545,5135
3386.59233260435,5134
3386.6468212889,5133
3386.244201342,5132
3385.755798658,5131
3385.3531787111,5130
3385.40766739565,5129
3386.05448868455,5128
3387,5127
3387.8910226309,5126
3388.40261994689,5125
3388.59738005311,5124
3389.1089773691,5123
3390,5122
3391,5121
3391.94551131545,5120
3392.70130997345,5119
3393.29869002655,5118
3394.05448868455,5117
3394.94551131545,5116
3395.6468212889,5115
3396,5114
3396.3531787111,5113
3397.05448868455,5112
3398,5111
3399,5110
3400,5109.05448868455
3401,5108.29869002655
3402,5107.70130997345
3403,5106.94551131545
3404,5106
3405,5105
3406,5104
3406.8910226309,5103
3407.40261994689,5102
3407.54289136856,5101
3407.70130997345,5100
3407.59233260435,5099
3407.05448868455,5098
3406.65186873766,5097
3406.81028734255,5096
3407.18971265745,5095
3407.34813126234,5094
3407,5093
3406.65186873766,5092
3406.755798658,5091
3406.94551131545,5090
3407,5089
3407.05448868455,5088
3407.3531787111,5087
3408.05448868455,5086
3409,5085
3410,5084
3410.94551131545,5083
3411.70130997345,5082
3412.29869002655,5081
3413.05448868455,5080
3414,5079.05448868455
3415,5078.29869002655
3415.94551131545,5077.70130997345
3416.6468212889,5076.94551131545
3416.94551131545,5076
3417,5075
3417,5074
3417.05448868455,5073
3417.29869002655,5072
3417.755798658,5071
3418.244201342,5070
3418.755798658,5069
3419.29869002655,5068
3420.05448868455,5067
3420.94551131545,5066
3421.70130997345,5065
3422.29869002655,5064
3423.05448868455,5063
3424,5062.05448868455
3425,5061.29869002655
3426,5060.70130997345
3426.94551131545,5059.94551131545
3427.70130997345,5059
3428.29869002655,5058
3429,5057
3429.6468212889,5056
3429.94551131545,5055
3430.05448868455,5054
3430.3531787111,5053
3430.94551131545,5052
3431.40261994689,5051
3431.48840268401,5050
3431.40261994689,5049
3431,5048
3430.65186873766,5047
3430.81028734255,5046
3431.29869002655,5045
3432.05448868455,5044
3433,5043
3434,5042
3435,5041
3436,5040
3437,5039.05448868455
3438,5038.29869002655
3438.94551131545,5037.70130997345
3439.70130997345,5036.94551131545
3440.29869002655,5036
3441,5035
3441.70130997345,5034
3442.29869002655,5033
3443.05448868455,5032
3444,5031
3445,5030
3445.94551131545,5029
3446.70130997345,5028
3447.29869002655,5027
3448,5026
3448.70130997345,5025.05448868455
3449.29869002655,5024.29869002655
3450.05448868455,5023.70130997345
3451,5022.94551131545
3452,5022
3453,5021
3454,5020.05448868455
3455,5019.29869002655
3456,5018.70130997345
3456.8910226309,5017.94551131545
3457.40261994689,5017
3457.59738005311,5016
3458.05448868455,5015
3458.59233260435,5014
3458.6468212889,5013
3458.3531787111,5012
3458.40766739565,5011
3459.05448868455,5010
3460,5009
3461,5008
3462,5007
3463,5006
3464,5005
3465,5004
3465.94551131545,5003
3466.6468212889,5002
3466.94551131545,5001
3467.05448868455,5000
3467.3531787111,4999
3468.05448868455,4998
3469,4997
3469.8910226309,4996
3470.40261994689,4995
3470.48840268401,4994
3470.40261994689,4993
3469.8910226309,4992
3469.1089773691,4991
3468.70635742221,4990
3469.1089773691,4989
3469.94551131545,4988
3470.59233260435,4987
3470.6468212889,4986
3470.244201342,4985
3469.755798658,4984
3469.244201342,4983
3468.81028734255,4982
3468.65186873766,4981
3469.1089773691,4980
3469.8910226309,4979
3470.40261994689,4978
3470.48840268401,4977
3470.51159731599,4976.05448868455
3470.54289136856,4975.3531787111
3470.755798658,4975.05448868455
3471.33757961783,4961.78343949044
3471.33757961783,4949.04458598726
3471.33757961783,4936.30573248407
3484.07643312102,4923.56687898089
3484.07643312102,4910.82802547771
3484.07643312102,4898.08917197452
3484.07643312102,4885.35031847134
3496.8152866242,4885.35031847134
3496.8152866242,4872.61146496815
3496.8152866242,4859.87261146497
3509.55414012739,4847.13375796178
3509.55414012739,4834.3949044586
3509.55414012739,4821.65605095541
3522.29299363057,4808.91719745223
3522.29299363057,4796.17834394904
3522.29299363057,4783.43949044586
3522.29299363057,4770.70063694267
3535.03184713376,4770.70063694267
3535.03184713376,4757.96178343949
3535.03184713376,4745.2229299363
3535.03184713376,4732.48407643312
3535.03184713376,4719.74522292993
3535.03184713376,4707.00636942675
3547.77070063694,4707.00636942675
3547.77070063694,4694.26751592357
3547.77070063694,4681.52866242038
3560.50955414013,4668.7898089172
3560.50955414013,4656.05095541401
3560.50955414013,4643.31210191083
3560.50955414013,4630.57324840764
3573.24840764331,4617.83439490446
3573.24840764331,4605.09554140127
3573.24840764331,4592.35668789809
3585.9872611465,4592.35668789809
3585.9872611465,4579.6178343949
3585.9872611465,4566.87898089172
3585.9872611465,4554.14012738853
3598.72611464968,4541.40127388535
3598.72611464968,4528.66242038216
3611.46496815287,4515.92356687898
3611.46496815287,4503.18471337579
3611.46496815287,4490.44585987261
3611.46496815287,4477.70700636943
3624.20382165605,4477.70700636943
3624.20382165605,4464.96815286624
3624.20382165605,4452.22929936306
3624.20382165605,4439.49044585987
3636.94267515924,4426.75159235669
3636.94267515924,4414.0127388535
3636.94267515924,4401.27388535032
3636.94267515924,4388.53503184713
3649.68152866242,4375.79617834395
3649.68152866242,4363.05732484076
3649.68152866242,4350.31847133758
3649.68152866242,4337.57961783439
3649.68152866242,4324.84076433121
3649.68152866242,4312.10191082802
3662.42038216561,4299.36305732484
3662.42038216561,4273.88535031847
3662.42038216561,4235.66878980892
3662.42038216561,4210.19108280255
3662.42038216561,4171.97452229299
3662.42038216561,4159.23566878981
3662.42038216561,4146.49681528662
3675.15923566879,4133.75796178344
3675.15923566879,4121.01910828025
3675.15923566879,4108.28025477707
3675.15923566879,4095.54140127388
3687.89808917198,4095.54140127388
3687.89808917198,4082.8025477707
3687.89808917198,4070.06369426751
3687.89808917198,4057.32484076433
3687.89808917198,4044.58598726114
3687.89808917198,4031.84713375796
3687.89808917198,4019.10828025477
3687.89808917198,4006.36942675159
3687.89808917198,3993.63057324841
3687.89808917198,3968.15286624204
3687.89808917198,3955.41401273885
3687.89808917198,3942.67515923567
3687.89808917198,3929.93630573248
3687.89808917198,3917.1974522293
3687.89808917198,3904.45859872611
3687.89808917198,3891.71974522293
3687.89808917198,3878.98089171974
3687.89808917198,3866.24203821656
3687.89808917198,3853.50318471337
3687.89808917198,3840.76433121019
3687.89808917198,3828.025477707
3687.89808917198,3815.28662420382
3687.89808917198,3802.54777070063
3687.89808917198,3789.80891719745
3687.89808917198,3789.80891719745
3687.05448868455,3788.6468212889
3687.3531787111,3787.94551131545
3687.94551131545,3787
3688.29364257779,3786
3687.8910226309,3785
3687.05448868455,3784
3686.29869002655,3783
3685.81028734255,3782
3685.65186873766,3781
3686.05448868455,3780
3686.70130997345,3779
3687.18971265745,3778
3687.34813126234,3777
3686.94551131545,3776
3686.29869002655,3775
3685.755798658,3774
3685.244201342,3773
3684.70130997345,3772
3684,3771
3683.29869002655,3770
3682.81028734255,3769
3682.65186873766,3768
3683,3767
3683.40261994689,3766
3683.59738005311,3765
3684.05448868455,3764
3684.59233260435,3763
3684.59233260435,3762
3684.05448868455,3761
3683.59738005311,3760
3683.51159731599,3759
3683.54289136856,3758
3683.81028734255,3757
3684.244201342,3756
3684.6468212889,3755
3684.59233260435,3754
3684,3753
3683.40766739565,3752
3683.29869002655,3751
3683.45710863144,3750
3683.54289136856,3749
3683.81028734255,3748
3684.18971265745,3747
3684.34813126234,3746
3683.94551131545,3745
3683.3531787111,3744
3683.05448868455,3743
3683,3742
3683,3741
3682.94551131545,3740
3682.70130997345,3739
3682.244201342,3738
3681.70130997345,3737
3680.94551131545,3736
3680.1089773691,3735
3679.59738005311,3734
3679.40261994689,3733
3679,3732
3678.7063574222,3731
3679.05448868455,3730
3679.70130997345,3729
3680.18971265745,3728
3680.34813126234,3727
3679.8910226309,3726
3679.05448868455,3725
3678.3531787111,3724
3678.1089773691,3723
3678.3531787111,3722
3679,3721
3679.70130997345,3720
3680.29869002655,3719
3681.05448868455,3718
3681.94551131545,3717
3682.70130997345,3716
3683.29869002655,3715
3683.94551131545,3714
3684.34813126234,3713
3684.29869002655,3712
3684.40766739565,3711
3685.05448868455,3710
3685.94551131545,3709
3686.70130997345,3708
3687.29869002655,3707
3688.05448868455,3706
3688.94551131545,3705
3689.70130997345,3704
3690.18971265745,3703
3690.34813126234,3702
3690,3701
3689.59738005311,3700
3689.40261994689,3699
3688.8910226309,3698
3688,3697
3687.05448868455,3696
3686.29869002655,3695
3685.70130997345,3694
3685.05448868455,3693
3684.59738005311,3692
3684.51159731599,3691
3684.48840268401,3690
3684.45710863144,3689
3684.18971265745,3688
3683.755798658,3687
3683.244201342,3686
3682.70130997345,3685
3681.94551131545,3684
3681.05448868455,3683
3680.40766739565,3682
3680.29869002655,3681
3680.45710863144,3680
3680.54289136856,3679
3680.81028734255,3678
3681.29869002655,3677
3682.05448868455,3676
3682.94551131545,3675
3683.59233260435,3674
3683.70130997345,3673
3683.54289136856,3672
3683.40261994689,3671
3682.8910226309,3670
3682.05448868455,3669
3681.29869002655,3668
3680.81028734255,3667
3680.65186873766,3666
3681.1089773691,3665
3682,3664
3683,3663
3684,3662
3685,3661.05448868455
3686,3660.29869002655
3686.94551131545,3659.70130997345
3687.59233260435,3658.94551131545
3687.70130997345,3658
3687.59738005311,3657
3687.755798658,3656
3688,3655
3688.3531787111,3654
3688.94551131545,3653
3689.34813126234,3652
3689.18971265745,3651
3688.755798658,3650
3688.3531787111,3649
3688.3531787111,3648
3688.6468212889,3647
3688.6468212889,3646
3688.29869002655,3645
3688,3644
3687.755798658,3643
3687.59738005311,3642
3687.81028734255,3641
3688.18971265745,3640
3688.34813126234,3639
3687.8910226309,3638
3687,3637
3686.1089773691,3636
3685.7063574222,3635
3686.1089773691,3634
3686.94551131545,3633
3687.59233260435,3632
3687.6468212889,3631
3687.3531787111,3630
3687.40766739565,3629
3687.94551131545,3628
3688.34813126234,3627
3688.244201342,3626
3688.05448868455,3625.05448868455
3688,3624.3531787111
3687.89808917198,3611.46496815286
3687.89808917198,3573.24840764331
3687.89808917198,3560.50955414013
3687.89808917198,3547.77070063694
3687.89808917198,3535.03184713376
3687.89808917198,3522.29299363057
3687.89808917198,3509.55414012739
3687.89808917198,3496.8152866242
3687.89808917198,3484.07643312102
3687.89808917198,3471.33757961783
3687.89808917198,3458.59872611465
3687.89808917198,3433.12101910828
3687.89808917198,3420.38216560509
3687.89808917198,3407.64331210191
3687.89808917198,3394.90445859872
3687.89808917198,3382.16560509554
3687.89808917198,3356.68789808917
3687.89808917198,3343.94904458599
3687.89808917198,3331.2101910828
3687.89808917198,3318.47133757962
3687.89808917198,3305.73248407643
3687.89808917198,3280.25477707006
3687.89808917198,3267.51592356688
3687.89808917198,3254.77707006369
3687.89808917198,3242.03821656051
3687.89808917198,3229.29936305732
3687.89808917198,3216.56050955414
3687.89808917198,3203.82165605095
3687.89808917198,3191.08280254777
3687.89808917198,3178.34394904458
3687.89808917198,3165.6050955414
3687.89808917198,3152.86624203822
3687.89808917198,3127.38853503185
3687.89808917198,3114.64968152866
3687.89808917198,3101.91082802548
3687.89808917198,3089.17197452229
3687.89808917198,3076.43312101911
3687.89808917198,3050.95541401274
3675.15923566879,3012.73885350318
3649.68152866242,2936.30573248407
3649.68152866242,2923.56687898089
3636.94267515924,2910.82802547771
3636.94267515924,2898.08917197452
3636.94267515924,2885.35031847134
3624.20382165605,2872.61146496815
3624.20382165605,2859.87261146497
3624.20382165605,2847.13375796178
3624.20382165605,2834.3949044586
3624.20382165605,2821.65605095541
3624.20382165605,2808.91719745223
3624.20382165605,2796.17834394904
3611.46496815287,2796.17834394904
3611.46496815287,2783.43949044586
3611.46496815287,2770.70063694267
3611.46496815287,2757.96178343949
3611.46496815287,2745.2229299363
3611.46496815287,2732.48407643312
3598.72611464968,2732.48407643312
3598.72611464968,2719.74522292993
3598.72611464968,2707.00636942675
3598.72611464968,2694.26751592356
3598.72611464968,2681.52866242038
3598.72611464968,2668.7898089172
3598.72611464968,2656.05095541401
3585.9872611465,2643.31210191083
3585.9872611465,2630.57324840764
3585.9872611465,2617.83439490446
3573.24840764331,2605.09554140127
3573.24840764331,2592.35668789809
3560.50955414013,2592.35668789809
3560.50955414013,2579.6178343949
3547.77070063694,2566.87898089172
3535.03184713376,2554.14012738853
3522.29299363057,2541.40127388535
3509.55414012739,2541.40127388535
3509.55414012739,2528.66242038216
3496.8152866242,2528.66242038216
3496.8152866242,2515.92356687898
3484.07643312102,2515.92356687898
3471.33757961783,2503.18471337579
3458.59872611465,2503.18471337579
3458.59872611465,2490.44585987261
3445.85987261146,2490.44585987261
3433.12101910828,2490.44585987261
3433.12101910828,2477.70700636942
3420.38216560509,2477.70700636942
3407.64331210191,2477.70700636942
3407.64331210191,2477.70700636942
3382.16560509554,2477.70700636942
3369.42675159236,2464.96815286624
3343.94904458599,2439.49044585987
3331.2101910828,2439.49044585987
3318.47133757962,2426.75159235669
3318.47133757962,2414.0127388535
3305.73248407643,2414.0127388535
3292.99363057325,2401.27388535032
3280.25477707006,2388.53503184713
3267.51592356688,2388.53503184713
3254.77707006369,2375.79617834395
3242.03821656051,2375.79617834395
3229.29936305732,2363.05732484076
3229.29936305732,2350.31847133758
3216.56050955414,2350.31847133758
3216.56050955414,2337.57961783439
3203.82165605096,2337.57961783439
3203.82165605096,2324.84076433121
3191.08280254777,2324.84076433121
3191.08280254777,2312.10191082802
3178.34394904459,2299.36305732484
3178.34394904459,2286.62420382165
3165.6050955414,2286.62420382165
3165.6050955414,2273.88535031847
3165.6050955414,2261.14649681528
3152.86624203822,2248.4076433121
3152.86624203822,2235.66878980891
3140.12738853503,2235.66878980891
3140.12738853503,2222.92993630573
3140.12738853503,2210.19108280255
3140.12738853503,2197.45222929936
3127.38853503185,2197.45222929936
3127.38853503185,2184.71337579618
3127.38853503185,2171.97452229299
3127.38853503185,2159.23566878981
3127.38853503185,2146.49681528662
3127.38853503185,2133.75796178344
3114.64968152866,2133.75796178344
3114.64968152866,2121.01910828025
3114.64968152866,2108.28025477707
3114.64968152866,2095.54140127388
3114.64968152866,2082.8025477707
3114.64968152866,2070.06369426751
3114.64968152866,2057.32484076433
3114.64968152866,2044.58598726114
3114.64968152866,2031.84713375796
3114.64968152866,2019.10828025478
3114.64968152866,2006.36942675159
3114.64968152866,1993.63057324841
3101.91082802548,1993.63057324841
3101.91082802548,1980.89171974522
3101.91082802548,1968.15286624204
3101.91082802548,1955.41401273885
3101.91082802548,1942.67515923567
3101.91082802548,1929.93630573248
3101.91082802548,1917.1974522293
3101.91082802548,1904.45859872611
3101.91082802548,1891.71974522293
3101.91082802548,1878.98089171974
3101.91082802548,1866.24203821656
3101.91082802548,1853.50318471337
3101.91082802548,1840.76433121019
3101.91082802548,1828.025477707
3114.64968152866,1828.025477707
3114.64968152866,1815.28662420382
3114.64968152866,1802.54777070064
3114.64968152866,1789.80891719745
3114.64968152866,1777.07006369427
3127.38853503185,1777.07006369427
3127.38853503185,1764.33121019108
3127.38853503185,1751.5923566879
3127.38853503185,1738.85350318471
3140.12738853503,1726.11464968153
3140.12738853503,1713.37579617834
3152.86624203822,1700.63694267516
3152.86624203822,1687.89808917197
3165.6050955414,1687.89808917197
3165.6050955414,1675.15923566879
3178.34394904459,1662.4203821656
3191.08280254777,1649.68152866242
3191.08280254777,1636.94267515923
3203.82165605096,1624.20382165605
3203.82165605096,1611.46496815286
3216.56050955414,1598.72611464968
3229.29936305732,1585.98726114649
3229.29936305732,1573.24840764331
3242.03821656051,1573.24840764331
3254.77707006369,1573.24840764331
3254.77707006369,1560.50955414012
3267.51592356688,1560.50955414012
3267.51592356688,1547.77070063694
3280.25477707006,1547.77070063694
3280.25477707006,1535.03184713376
3292.99363057325,1522.29299363057
3305.73248407643,1522.29299363057
3318.47133757962,1509.55414012739
3331.2101910828,1509.55414012739
3343.94904458599,1496.8152866242
3343.94904458599,1484.07643312102
3356.68789808917,1484.07643312102
3369.42675159236,1484.07643312102
3382.16560509554,1471.33757961783
3394.90445859872,1471.33757961783
3394.90445859872,1458.59872611465
3407.64331210191,1458.59872611465
3420.38216560509,1445.85987261146
3433.12101910828,1445.85987261146
3445.85987261146,1433.12101910828
3458.59872611465,1433.12101910828
3458.59872611465,1420.38216560509
3471.33757961783,1420.38216560509
3484.07643312102,1420.38216560509
3496.8152866242,1420.38216560509
3496.8152866242,1407.64331210191
3509.55414012739,1407.64331210191
3522.29299363057,1394.90445859872
3535.03184713376,1394.90445859872
3547.77070063694,1394.90445859872
3560.50955414013,1382.16560509554
3573.24840764331,1382.16560509554
3585.9872611465,1369.42675159235
3598.72611464968,1369.42675159235
3611.46496815287,1369.42675159235
3611.46496815287,1356.68789808917
3624.20382165605,1356.68789808917
3636.94267515924,1356.68789808917
3649.68152866242,1343.94904458598
3662.42038216561,1343.94904458598
3675.15923566879,1331.2101910828
3675.15923566879,1331.2101910828
3676.3531787111,1329.6468212889
3677.05448868455,1328.94551131545
3678,1328.1089773691
3679,1327.59738005311
3680,1327.40261994689
3681,1327
3682,1326.59738005311
3683,1326.40261994689
3684,1326
3685,1325.59738005311
3686,1325.51159731599
3687,1325.54289136856
3688,1325.755798658
3689,1326
3690,1326.244201342
3691,1326.45710863144
3692,1326.48840268401
3693,1326.51159731599
3694,1326.48840268401
3695,1326.45710863144
3696,1326.18971265745
3697,1325.755798658
3698,1325.3531787111
3699,1325.3531787111
3700,1325.6468212889
3701,1325.70130997345
3702,1325.54289136856
3703,1325.45710863144
3704,1325.18971265745
3705,1324.81028734255
3706,1324.54289136856
3707,1324.51159731599
3708,1324.59738005311
3709,1325.05448868455
3710,1325.59233260435
3711,1325.59233260435
3712,1325.05448868455
3713,1324.59738005311
3714,1324.40261994689
3715,1324
3716,1323.7063574222
3717,1324.1089773691
3718,1325
3719,1326
3720,1326.8910226309
3721,1327.29364257779
3722,1327
3723,1326.59738005311
3724,1326.51159731599
3725,1326.48840268401
3726,1326.40261994689
3727,1326
3728,1325.65186873766
3729,1325.70130997345
3730,1325.6468212889
3731,1325.29869002655
3732,1325
3733,1324.755798658
3734,1324.59738005311
3735,1324.70130997345
3736,1324.6468212889
3737,1324.244201342
3738,1323.81028734255
3739,1323.54289136856
3740,1323.40261994689
3741,1322.8910226309
3742,1322.05448868455
3743,1321.3531787111
3744,1321.1089773691
3745,1321.3531787111
3746,1321.94551131545
3747,1322.34813126234
3748,1322.29869002655
3749,1322.40766739565
3749.94551131545,1323.05448868455
3750.6468212889,1323.94551131545
3750.94551131545,1324.6468212889
3757.92607629135,1325.00920122647
3765.34874694953,1321.29786589738
3769.06008227862,1321.29786589738
3772.77141760771,1321.29786589738
3776.4827529368,1321.29786589738
3780.19408826589,1321.29786589738
3783.90542359499,1321.29786589738
3791.32809425317,1321.29786589738
3795.03942958226,1321.29786589738
3798.75076491135,1321.29786589738
3802.46210024044,1321.29786589738
3806.17343556953,1321.29786589738
3809.88477089862,1321.29786589738
3813.59610622771,1321.29786589738
3817.3074415568,1321.29786589738
3821.01877688589,1321.29786589738
3824.73011221498,1321.29786589738
3824.73011221498,1325.00920122647
3828.44144754407,1325.00920122647
3835.86411820225,1325.00920122647
3839.57545353134,1325.00920122647
3843.28678886043,1325.00920122647
3846.99812418952,1325.00920122647
3850.70945951861,1328.72053655556
3854.4207948477,1328.72053655556
3858.13213017679,1328.72053655556
3861.84346550588,1328.72053655556
3865.55480083497,1332.43187188465
3869.26613616406,1332.43187188465
3872.97747149315,1332.43187188465
3876.68880682225,1332.43187188465
3880.40014215134,1332.43187188465
3884.11147748043,1332.43187188465
3887.82281280952,1332.43187188465
3891.53414813861,1332.43187188465
3891.53414813861,1336.14320721374
3895.2454834677,1336.14320721374
3898.95681879679,1336.14320721374
3902.66815412588,1336.14320721374
3906.37948945497,1339.85454254283
3910.09082478406,1343.56587787192
3917.51349544224,1343.56587787192
3921.22483077133,1347.27721320101
3924.93616610042,1347.27721320101
3924.93616610042,1350.9885485301
3928.64750142951,1350.9885485301
3932.3588367586,1350.9885485301
3932.3588367586,1354.69988385919
3936.07017208769,1354.69988385919
3939.78150741678,1354.69988385919
3939.78150741678,1358.41121918828
3943.49284274587,1358.41121918828
3947.20417807496,1362.12255451737
3950.91551340405,1362.12255451737
3950.91551340405,1365.83388984646
3954.62684873314,1365.83388984646
3958.33818406223,1369.54522517555
3962.04951939132,1369.54522517555
3962.04951939132,1373.25656050464
3965.76085472041,1373.25656050464
3965.76085472041,1376.96789583373
3969.47219004951,1376.96789583373
3973.18352537859,1380.67923116282
3973.18352537859,1384.39056649191
3976.89486070769,1384.39056649191
3976.89486070769,1388.101901821
3980.60619603678,1391.81323715009
3984.31753136587,1395.52457247918
3988.02886669496,1399.23590780827
3991.74020202405,1402.94724313737
3991.74020202405,1406.65857846646
3995.45153735314,1406.65857846646
3995.45153735314,1410.36991379555
3999.16287268223,1414.08124912464
3999.16287268223,1417.79258445373
4002.87420801132,1421.50391978282
4006.58554334041,1425.21525511191
4006.58554334041,1428.926590441
4006.58554334041,1432.63792577009
4010.2968786695,1436.34926109918
4010.2968786695,1440.06059642827
4014.00821399859,1443.77193175736
4014.00821399859,1447.48326708645
4017.71954932768,1447.48326708645
4017.71954932768,1451.19460241554
4017.71954932768,1454.90593774463
4021.43088465677,1454.90593774463
4021.43088465677,1458.61727307372
4025.14221998586,1462.32860840281
4025.14221998586,1466.0399437319
4025.14221998586,1469.75127906099
4028.85355531495,1473.46261439008
4028.85355531495,1477.17394971917
4032.56489064404,1480.88528504826
4032.56489064404,1484.59662037735
4032.56489064404,1488.30795570644
4036.27622597313,1492.01929103553
4036.27622597313,1495.73062636463
4036.27622597313,1499.44196169372
4039.98756130222,1503.15329702281
4039.98756130222,1506.8646323519
4039.98756130222,1510.57596768099
4043.69889663131,1514.28730301008
4043.69889663131,1517.99863833917
4043.69889663131,1521.70997366826
4043.69889663131,1525.42130899735
4043.69889663131,1529.13264432644
4047.4102319604,1536.55531498462
4047.4102319604,1540.26665031371
4047.4102319604,1543.9779856428
4047.4102319604,1547.68932097189
4047.4102319604,1551.40065630098
4047.4102319604,1555.11199163007
4047.4102319604,1558.82332695916
4047.4102319604,1562.53466228825
4047.4102319604,1566.24599761734
4051.12156728949,1569.95733294643
4051.12156728949,1573.66866827552
4051.12156728949,1577.38000360461
4054.83290261858,1581.0913389337
4054.83290261858,1584.80267426279
4054.83290261858,1588.51400959189
4058.54423794767,1592.22534492098
4058.54423794767,1595.93668025007
4062.25557327676,1599.64801557916
4062.25557327676,1607.07068623734
4065.96690860585,1610.78202156643
4065.96690860585,1614.49335689552
4069.67824393495,1618.20469222461
4073.38957926404,1621.9160275537
4073.38957926404,1625.62736288279
4073.38957926404,1629.33869821188
4077.10091459313,1633.05003354097
4080.81224992222,1636.76136887006
4080.81224992222,1640.47270419915
4084.52358525131,1647.89537485733
4084.52358525131,1651.60671018642
4088.2349205804,1655.31804551551
4091.94625590949,1662.74071617369
4091.94625590949,1666.45205150278
4095.65759123858,1666.45205150278
4095.65759123858,1670.16338683187
4099.36892656767,1673.87472216096
4099.36892656767,1677.58605749005
4103.08026189676,1681.29739281914
4106.79159722585,1685.00872814823
4106.79159722585,1688.72006347733
4110.50293255494,1692.43139880642
4110.50293255494,1696.14273413551
4114.21426788403,1699.8540694646
4117.92560321312,1703.56540479369
4121.63693854221,1707.27674012278
4121.63693854221,1710.98807545187
4125.3482738713,1710.98807545187
4129.05960920039,1714.69941078096
4129.05960920039,1718.41074611005
4132.77094452948,1722.12208143914
4136.48227985857,1725.83341676823
4140.19361518766,1729.54475209732
4143.90495051675,1733.25608742641
4147.61628584584,1736.9674227555
4151.32762117493,1740.67875808459
4155.03895650402,1744.39009341368
4158.75029183311,1748.10142874277
4166.1729624913,1755.52409940095
4166.1729624913,1759.23543473004
4169.88429782039,1762.94677005913
4173.59563314948,1762.94677005913
4177.30696847857,1766.65810538822
4181.01830380766,1770.36944071731
4184.72963913675,1774.0807760464
4188.44097446584,1777.79211137549
4192.15230979493,1781.50344670458
4195.86364512402,1785.21478203368
4199.57498045311,1788.92611736277
4203.2863157822,1792.63745269186
4203.2863157822,1796.34878802095
4206.99765111129,1800.06012335004
4210.70898644038,1803.77145867913
4210.70898644038,1807.48279400822
4214.42032176947,1811.19412933731
4218.13165709856,1814.9054646664
4221.84299242765,1818.61679999549
4225.55432775674,1822.32813532458
4229.26566308583,1822.32813532458
4229.26566308583,1826.03947065367
4232.97699841492,1829.75080598276
4232.97699841492,1833.46214131185
4236.68833374401,1833.46214131185
4240.3996690731,1837.17347664094
4240.3996690731,1840.88481197003
4244.11100440219,1844.59614729912
4247.82233973128,1844.59614729912
4247.82233973128,1848.30748262821
4251.53367506037,1848.30748262821
4255.24501038946,1852.0188179573
4258.95634571855,1855.73015328639
4262.66768104765,1859.44148861548
4266.37901637674,1863.15282394457
4270.09035170583,1863.15282394457
4270.09035170583,1866.86415927366
4273.80168703492,1870.57549460275
4277.51302236401,1870.57549460275
4281.2243576931,1874.28682993184
4284.93569302219,1877.99816526093
4288.64702835128,1881.70950059003
4292.35836368037,1885.42083591912
4296.06969900946,1889.13217124821
4299.78103433855,1892.8435065773
4303.49236966764,1896.55484190639
4307.20370499673,1900.26617723548
4310.91504032582,1900.26617723548
4314.62637565491,1903.97751256457
4318.337710984,1907.68884789366
4322.04904631309,1911.40018322275
4325.76038164218,1918.82285388093
4333.18305230036,1922.53418921002
4336.89438762945,1926.24552453911
4340.60572295854,1929.9568598682
4348.02839361672,1933.66819519729
4351.73972894581,1933.66819519729
4355.4510642749,1937.37953052638
4359.162399604,1941.09086585547
4362.87373493309,1941.09086585547
4366.58507026218,1944.80220118456
4370.29640559127,1948.51353651365
4374.00774092036,1948.51353651365
4377.71907624945,1952.22487184274
4381.43041157854,1955.93620717183
4385.14174690763,1959.64754250092
4388.85308223672,1959.64754250092
4396.2757528949,1963.35887783001
