3314.66706580591,2088.14035818409
3314.66706580591,2094.76520199917
3321.29190962099,2101.39004581424
3321.29190962099,2108.01488962932
3321.29190962099,2121.26457725947
3327.91675343607,2127.88942107455
3327.91675343607,2134.51426488963
3327.91675343607,2147.76395251978
3327.91675343607,2154.38879633486
3327.91675343607,2167.63848396501
3334.54159725115,2174.26332778009
3334.54159725115,2187.51301541024
3334.54159725115,2200.7627030404
3334.54159725115,2207.38754685548
3341.16644106622,2214.01239067055
3341.16644106622,2220.63723448563
3341.16644106622,2233.88692211578
3341.16644106622,2240.51176593086
3341.16644106622,2247.13660974594
3341.16644106622,2253.76145356102
3341.16644106622,2260.38629737609
3341.16644106622,2267.01114119117
3341.16644106622,2273.63598500625
3341.16644106622,2280.26082882132
3341.16644106622,2286.8856726364
3341.16644106622,2293.51051645148
3341.16644106622,2300.13536026655
3341.16644106622,2306.76020408163
3341.16644106622,2320.00989171178
3341.16644106622,2326.63473552686
3341.16644106622,2333.25957934194
3341.16644106622,2339.88442315702
3341.16644106622,2346.50926697209
3341.16644106622,2353.13411078717
3341.16644106622,2359.75895460225
3341.16644106622,2366.38379841732
3341.16644106622,2373.0086422324
3341.16644106622,2379.63348604748
3341.16644106622,2386.25832986256
3341.16644106622,2392.88317367763
3341.16644106622,2399.50801749271
3341.16644106622,2406.13286130779
3341.16644106622,2412.75770512286
3347.7912848813,2419.38254893794
3347.7912848813,2426.00739275302
3347.7912848813,2432.6322365681
3347.7912848813,2439.25708038317
3347.7912848813,2445.88192419825
3354.41612869638,2452.50676801333
3354.41612869638,2459.1316118284
3361.04097251145,2465.75645564348
3361.04097251145,2472.38129945856
3361.04097251145,2479.00614327363
3367.66581632653,2485.63098708871
3367.66581632653,2492.25583090379
3367.66581632653,2498.88067471887
3374.29066014161,2505.50551853394
3374.29066014161,2512.13036234902
3374.29066014161,2518.7552061641
3380.91550395669,2525.38004997917
3380.91550395669,2532.00489379425
3380.91550395669,2538.62973760933
3380.91550395669,2545.25458142441
3380.91550395669,2551.87942523948
3380.91550395669,2558.50426905456
3380.91550395669,2565.12911286964
3380.91550395669,2571.75395668471
3387.54034777176,2571.75395668471
3387.54034777176,2578.37880049979
3387.54034777176,2591.62848812994
3387.54034777176,2598.25333194502
3394.16519158684,2604.8781757601
3394.16519158684,2611.50301957518
3394.16519158684,2618.12786339025
3394.16519158684,2624.75270720533
3394.16519158684,2631.37755102041
3400.79003540192,2638.00239483548
3400.79003540192,2644.62723865056
3400.79003540192,2651.25208246564
3407.41487921699,2657.87692628071
3407.41487921699,2664.50177009579
3407.41487921699,2671.12661391087
3414.03972303207,2677.75145772595
3414.03972303207,2684.37630154102
3414.03972303207,2697.62598917118
3420.66456684715,2704.25083298625
3420.66456684715,2710.87567680133
3420.66456684715,2717.50052061641
3420.66456684715,2724.12536443149
3420.66456684715,2730.75020824656
3420.66456684715,2743.99989587672
3420.66456684715,2750.62473969179
3420.66456684715,2757.24958350687
3420.66456684715,2763.87442732195
3420.66456684715,2777.1241149521
3420.66456684715,2783.74895876718
3420.66456684715,2796.99864639733
3420.66456684715,2803.62349021241
3420.66456684715,2810.24833402749
3427.28941066222,2816.87317784256
3427.28941066222,2823.49802165764
3427.28941066222,2830.12286547272
3433.9142544773,2836.7477092878
3433.9142544773,2849.99739691795
3433.9142544773,2856.62224073303
3440.53909829238,2863.2470845481
3440.53909829238,2869.87192836318
3447.16394210746,2876.49677217826
3447.16394210746,2883.12161599334
3447.16394210746,2889.74645980841
3453.78878592253,2896.37130362349
3453.78878592253,2902.99614743857
3453.78878592253,2909.62099125364
3460.41362973761,2916.24583506872
3460.41362973761,2922.8706788838
3460.41362973761,2936.12036651395
3460.41362973761,2949.37005414411
3460.41362973761,2962.61974177426
3467.03847355269,2982.49427321949
3467.03847355269,2995.74396084964
3467.03847355269,3002.36880466472
3467.03847355269,3008.9936484798
3467.03847355269,3015.61849229488
3467.03847355269,3022.24333610995
3467.03847355269,3028.86817992503
3467.03847355269,3035.49302374011
3473.66331736776,3042.11786755518
3473.66331736776,3048.74271137026
3473.66331736776,3055.36755518534
3473.66331736776,3061.99239900042
3480.28816118284,3068.61724281549
3480.28816118284,3075.24208663057
3480.28816118284,3088.49177426072
3486.91300499792,3095.1166180758
3486.91300499792,3101.74146189088
3486.91300499792,3108.36630570595
3493.53784881299,3114.99114952103
3493.53784881299,3121.61599333611
3493.53784881299,3134.86568096626
3500.16269262807,3141.49052478134
3500.16269262807,3148.11536859642
3506.78753644315,3161.36505622657
3506.78753644315,3167.98990004165
3513.41238025823,3181.2395876718
3513.41238025823,3187.86443148688
3513.41238025823,3194.48927530196
3520.0372240733,3194.48927530196
3520.0372240733,3201.11411911703
3526.66206788838,3207.73896293211
3533.28691170346,3207.73896293211
3539.91175551853,3214.36380674719
3546.53659933361,3220.98865056226
3553.16144314869,3227.61349437734
3559.78628696376,3234.23833819242
3566.41113077884,3234.23833819242
3566.41113077884,3240.8631820075
3573.03597459392,3247.48802582257
3573.03597459392,3254.11286963765
3579.660818409,3260.73771345273
3586.28566222407,3260.73771345273
3586.28566222407,3267.3625572678
3592.91050603915,3273.98740108288
3592.91050603915,3280.61224489796
3599.53534985423,3280.61224489796
3599.53534985423,3287.23708871304
3606.1601936693,3293.86193252811
3612.78503748438,3293.86193252811
3612.78503748438,3300.48677634319
3619.40988129946,3300.48677634319
3619.40988129946,3307.11162015827
3626.03472511454,3307.11162015827
3626.03472511454,3313.73646397334
3632.65956892961,3320.36130778842
3645.90925655977,3326.9861516035
3645.90925655977,3333.61099541857
3652.53410037484,3333.61099541857
3659.15894418992,3340.23583923365
3665.783788005,3340.23583923365
3672.40863182008,3346.86068304873
3679.03347563515,3346.86068304873
3685.65831945023,3346.86068304873
3692.28316326531,3346.86068304873
3698.90800708038,3353.48552686381
3705.53285089546,3353.48552686381
3712.15769471054,3353.48552686381
3718.78253852562,3353.48552686381
3725.40738234069,3360.11037067888
3732.03222615577,3360.11037067888
3738.65706997085,3366.73521449396
3745.28191378592,3366.73521449396
3751.906757601,3366.73521449396
3758.53160141608,3373.36005830904
3765.15644523115,3373.36005830904
3771.78128904623,3373.36005830904
3778.40613286131,3373.36005830904
3785.03097667639,3373.36005830904
3791.65582049146,3379.98490212411
3798.28066430654,3379.98490212411
3804.90550812162,3379.98490212411
3811.53035193669,3379.98490212411
3818.15519575177,3379.98490212411
3824.78003956685,3379.98490212411
3831.40488338192,3379.98490212411
3838.029727197,3379.98490212411
3844.65457101208,3379.98490212411
3851.27941482716,3379.98490212411
3857.90425864223,3379.98490212411
3864.52910245731,3379.98490212411
3871.15394627239,3373.36005830904
3877.77879008746,3373.36005830904
3884.40363390254,3373.36005830904
3891.02847771762,3373.36005830904
3897.65332153269,3373.36005830904
3904.27816534777,3373.36005830904
3904.27816534777,3373.36005830904
3905.3531787111,3371.6468212889
3906.05448868455,3370.94551131545
3907,3370
3908,3369
3908.8910226309,3368
3909.29364257779,3367
3909,3366
3908.7063574222,3365
3909.05448868455,3364
3909.59233260435,3363
3909.70130997345,3362
3909.65186873766,3361
3910.1089773691,3360
3911,3359
3912,3358
3913,3357
3914,3356
3915,3355
3916,3354
3916.94551131545,3353
3917.70130997345,3352
3918.29869002655,3351
3918.94551131545,3350
3919.34813126234,3349
3919.29869002655,3348
3919.40766739565,3347
3920,3346
3920.59233260435,3345
3920.6468212889,3344
3920.3531787111,3343
3920.29869002655,3342
3920.40261994689,3341
3920.244201342,3340
3920,3339
3919.70130997345,3338
3919.244201342,3337
3918.755798658,3336
3918.244201342,3335
3917.70130997345,3334
3916.94551131545,3333
3916.05448868455,3332
3915.40766739565,3331
3915.3531787111,3330
3915.70130997345,3329
3915.94551131545,3328
3916.05448868455,3327
3916.244201342,3326
3916.34813126234,3325
3915.8910226309,3324
3915,3323
3914.05448868455,3322
3913.3531787111,3321
3913.05448868455,3320
3913.05448868455,3319
3913.3531787111,3318
3914.05448868455,3317
3914.8910226309,3316
3915.40261994689,3315
3915.59738005311,3314
3916.1089773691,3313
3916.94551131545,3312
3917.70130997345,3311
3918.244201342,3310
3918.755798658,3309
3919.18971265745,3308
3919.40261994689,3307
3919.18971265745,3306
3918.70130997345,3305
3918.05448868455,3304
3917.59738005311,3303
3917.45710863144,3302
3917.18971265745,3301
3916.755798658,3300
3916.29869002655,3299
3916,3298
3915.755798658,3297
3915.54289136856,3296
3915.40261994689,3295
3914.94551131545,3294
3914.29869002655,3293
3913.81028734255,3292
3913.65186873766,3291
3914.1089773691,3290
3914.8910226309,3289
3915.34813126234,3288
3915.29869002655,3287
3915.29869002655,3286
3915.34813126234,3285
3914.8910226309,3284
3914,3283
3913.1089773691,3282
3912.59738005311,3281
3912.40261994689,3280
3911.8910226309,3279
3911,3278
3910,3277
3909.1089773691,3276
3908.59738005311,3275
3908.45710863144,3274
3908.18971265745,3273
3907.70130997345,3272
3906.94551131545,3271
3906.05448868455,3270
3905.29869002655,3269
3904.70130997345,3268
3903.94551131545,3267
3903.05448868455,3266
3902.40766739565,3265
3902.40766739565,3264
3903.05448868455,3263
3903.94551131545,3262
3904.6468212889,3261
3904.94551131545,3260
3905.05448868455,3259
3905.244201342,3258
3905.34813126234,3257
3905,3256
3904.70635742221,3255
3905.05448868455,3254
3905.70130997345,3253
3906.244201342,3252
3906.70130997345,3251
3906.8910226309,3250
3906.6468212889,3249
3906,3248
3905.29869002655,3247
3904.755798658,3246
3904.244201342,3245
3903.70130997345,3244
3903.05448868455,3243
3902.59738005311,3242
3902.40261994689,3241
3901.8910226309,3240
3901,3239
3900.1089773691,3238
3899.59738005311,3237
3899.45710863144,3236
3899.18971265745,3235
3898.755798658,3234
3898.3531787111,3233
3898.29869002655,3232
3898.34813126234,3231
3897.94551131545,3230
3897.40766739565,3229
3897.29869002655,3228
3897.34813126234,3227
3896.8910226309,3226
3896,3225
3895,3224
3894,3223
3893,3222
3892,3221
3891,3220
3890.1089773691,3219
3889.65186873766,3218
3889.81028734255,3217
3890.18971265745,3216
3890.40261994689,3215
3890.244201342,3214
3890.1089773691,3213
3890.244201342,3212
3890.45710863144,3211
3890.54289136856,3210
3890.70130997345,3209
3890.59233260435,3208
3889.94551131545,3207
3889,3206
3888.1089773691,3205
3887.65186873766,3204
3887.70130997345,3203
3887.6468212889,3202
3887.29869002655,3201
3887,3200
3886.6468212889,3199
3885.94551131545,3198
3885.1089773691,3197
3884.59738005311,3196
3884.45710863144,3195
3884.244201342,3194
3884,3193
3883.6468212889,3192
3883.05448868455,3191
3882.59738005311,3190
3882.51159731599,3189
3882.48840268401,3188
3882.40261994689,3187.05448868455
3881.8910226309,3186.29869002655
3881.05448868455,3185.70130997345
3880.29869002655,3184.94551131545
3879.70130997345,3184
3879.05448868455,3183
3878.7063574222,3182
3879.1089773691,3181
3880,3180
3880.94551131545,3179
3881.59233260435,3178
3881.70130997345,3177
3881.65186873766,3176
3882.1089773691,3175
3882.8910226309,3174
3883.29364257779,3173
3882.94551131545,3172
3882.3531787111,3171
3882,3170
3881.6468212889,3169
3880.94551131545,3168
3880.1089773691,3167
3879.7063574222,3166
3880,3165
3880.40261994689,3164
3880.59738005311,3163
3881.05448868455,3162
3881.59233260435,3161
3881.6468212889,3160
3881.244201342,3159
3880.755798658,3158
3880.244201342,3157
3879.70130997345,3156
3879,3155
3878.3531787111,3154
3878,3153
3877.70130997345,3152
3877.244201342,3151
3876.755798658,3150
3876.244201342,3149
3875.70130997345,3148
3874.94551131545,3147
3874,3146
3873,3145
3872.05448868455,3144
3871.40766739565,3143
3871.40766739565,3142
3871.94551131545,3141
3872.40261994689,3140
3872.48840268401,3139
3872.45710863144,3138
3872.18971265745,3137
3871.755798658,3136
3871.3531787111,3135
3871.29869002655,3134
3871.34813126234,3133
3870.94551131545,3132
3870.40766739565,3131
3870.29869002655,3130
3870.45710863144,3129
3870.54289136856,3128
3870.70130997345,3127
3870.70130997345,3126
3870.54289136856,3125
3870.45710863144,3124
3870.18971265745,3123
3869.81028734255,3122
3869.65186873766,3121
3870,3120
3870.40261994689,3119
3870.48840268401,3118
3870.40261994689,3117
3869.94551131545,3116
3869.3531787111,3115
3869.05448868455,3114
3869.05448868455,3113
3869.244201342,3112
3869.34813126234,3111
3868.94551131545,3110
3868.29869002655,3109
3867.755798658,3108
3867.3531787111,3107
3867.3531787111,3106
3867.755798658,3105
3868.29869002655,3104
3868.94551131545,3103
3869.2936425778,3102
3868.8910226309,3101
3868.05448868455,3100
3867.29869002655,3099
3866.70130997345,3098
3866,3097
3865.29869002655,3096
3864.70130997345,3095
3863.94551131545,3094
3863.05448868455,3093
3862.29869002655,3092
3861.81028734255,3091
3861.54289136856,3090
3861.51159731599,3089
3861.54289136856,3088
3861.81028734255,3087
3862.244201342,3086
3862.6468212889,3085
3862.6468212889,3084
3862.244201342,3083
3861.755798658,3082
3861.3531787111,3081
3861.40766739565,3080
3862.05448868455,3079
3863,3078
3863.8910226309,3077
3864.29364257779,3076
3864,3075
3863.7063574222,3074
3864.1089773691,3073
3864.94551131545,3072
3865.70130997345,3071
3866.18971265745,3070
3866.34813126234,3069
3865.8910226309,3068
3865,3067
3864.05448868455,3066
3863.3531787111,3065
3863.05448868455,3064
3862.94551131545,3063
3862.6468212889,3062
3861.94551131545,3061
3861,3060
3860,3059
3859,3058
3858,3057
3857.1089773691,3056
3856.65186873766,3055
3856.81028734255,3054
3857.18971265745,3053
3857.34813126234,3052
3856.8910226309,3051
3856.1089773691,3050
3855.59738005311,3049
3855.51159731599,3048
3855.48840268401,3047
3855.51159731599,3046
3855.48840268401,3045
3855.40261994689,3044
3855,3043
3854.59738005311,3042
3854.51159731599,3041
3854.59738005311,3040
3855.05448868455,3039
3855.59233260435,3038
3855.59233260435,3037
3854.94551131545,3036
3854.1089773691,3035
3853.7063574222,3034
3854.1089773691,3033
3855,3032
3855.94551131545,3031
3856.6468212889,3030
3856.8910226309,3029
3856.755798658,3028
3856.54289136856,3027
3856.51159731599,3026
3856.54289136856,3025
3856.70130997345,3024
3856.70130997345,3023
3856.54289136856,3022
3856.40261994689,3021
3855.8910226309,3020
3855.05448868455,3019
3854.29869002655,3018
3853.755798658,3017
3853.29869002655,3016
3853.1089773691,3015
3853.244201342,3014
3853.34813126234,3013
3852.8910226309,3012
3852.1089773691,3011
3851.7063574222,3010
3852.05448868455,3009
3852.59233260435,3008
3852.59233260435,3007
3851.94551131545,3006
3851,3005
3850.1089773691,3004
3849.7063574222,3003
3850,3002
3850.29364257779,3001
3849.8910226309,3000
3849,2999
3848,2998
3847,2997.05448868455
3846.05448868455,2996.3531787111
3845.3531787111,2996.05448868455
3844.65457101208,2989.11911703457
3838.029727197,2969.24458558934
3838.029727197,2962.61974177426
3838.029727197,2955.99489795918
3838.029727197,2949.37005414411
3838.029727197,2942.74521032903
3838.029727197,2936.12036651395
3838.029727197,2929.49552269887
3838.029727197,2922.8706788838
3838.029727197,2916.24583506872
3838.029727197,2909.62099125364
3838.029727197,2902.99614743857
3838.029727197,2896.37130362349
3838.029727197,2883.12161599334
3838.029727197,2876.49677217826
3838.029727197,2869.87192836318
3838.029727197,2863.2470845481
3838.029727197,2849.99739691795
3831.40488338192,2843.37255310287
3831.40488338192,2830.12286547272
3831.40488338192,2823.49802165764
3831.40488338192,2810.24833402749
3831.40488338192,2803.62349021241
3831.40488338192,2796.99864639733
3831.40488338192,2790.37380258226
3831.40488338192,2783.74895876718
3831.40488338192,2777.1241149521
3824.78003956685,2763.87442732195
3824.78003956685,2757.24958350687
3824.78003956685,2750.62473969179
3824.78003956685,2743.99989587672
3824.78003956685,2737.37505206164
3824.78003956685,2730.75020824656
3824.78003956685,2724.12536443149
3824.78003956685,2717.50052061641
3824.78003956685,2704.25083298625
3824.78003956685,2697.62598917118
3824.78003956685,2691.0011453561
3824.78003956685,2684.37630154102
3824.78003956685,2677.75145772595
3824.78003956685,2671.12661391087
3824.78003956685,2657.87692628071
3824.78003956685,2651.25208246564
3824.78003956685,2644.62723865056
3824.78003956685,2638.00239483548
3824.78003956685,2631.37755102041
3824.78003956685,2624.75270720533
3818.15519575177,2618.12786339025
3818.15519575177,2611.50301957518
3818.15519575177,2604.8781757601
3818.15519575177,2598.25333194502
3818.15519575177,2591.62848812994
3818.15519575177,2578.37880049979
3818.15519575177,2571.75395668471
3818.15519575177,2565.12911286964
3818.15519575177,2558.50426905456
3818.15519575177,2545.25458142441
3818.15519575177,2538.62973760933
3818.15519575177,2532.00489379425
3818.15519575177,2525.38004997917
3818.15519575177,2518.7552061641
3811.53035193669,2512.13036234902
3811.53035193669,2498.88067471887
3811.53035193669,2492.25583090379
3811.53035193669,2485.63098708871
3811.53035193669,2479.00614327363
3811.53035193669,2472.38129945856
3811.53035193669,2465.75645564348
3811.53035193669,2459.1316118284
3811.53035193669,2452.50676801333
3804.90550812162,2439.25708038317
3804.90550812162,2432.6322365681
3804.90550812162,2426.00739275302
3804.90550812162,2419.38254893794
3804.90550812162,2412.75770512286
3798.28066430654,2406.13286130779
3798.28066430654,2399.50801749271
3798.28066430654,2392.88317367763
3798.28066430654,2386.25832986256
3798.28066430654,2373.0086422324
3791.65582049146,2366.38379841732
3791.65582049146,2359.75895460225
3791.65582049146,2353.13411078717
3791.65582049146,2346.50926697209
3791.65582049146,2339.88442315702
3785.03097667639,2333.25957934194
3785.03097667639,2326.63473552686
3785.03097667639,2320.00989171178
3785.03097667639,2313.38504789671
3785.03097667639,2306.76020408163
3778.40613286131,2293.51051645148
3778.40613286131,2286.8856726364
3778.40613286131,2273.63598500625
3771.78128904623,2267.01114119117
3771.78128904623,2260.38629737609
3765.15644523115,2253.76145356102
3765.15644523115,2233.88692211578
3758.53160141608,2227.26207830071
3758.53160141608,2214.01239067055
3758.53160141608,2200.7627030404
3751.906757601,2194.13785922532
3751.906757601,2187.51301541024
3751.906757601,2180.88817159517
3751.906757601,2167.63848396501
3745.28191378592,2161.01364014994
3745.28191378592,2141.1391087047
3745.28191378592,2134.51426488963
3745.28191378592,2127.88942107455
3738.65706997085,2121.26457725947
3738.65706997085,2114.6397334444
3738.65706997085,2108.01488962932
3738.65706997085,2101.39004581424
3738.65706997085,2094.76520199917
3738.65706997085,2081.51551436901
3732.03222615577,2074.89067055393
3732.03222615577,2068.26582673886
3732.03222615577,2061.64098292378
3732.03222615577,2055.0161391087
3732.03222615577,2048.39129529363
3732.03222615577,2041.76645147855
3732.03222615577,2035.14160766347
3732.03222615577,2028.51676384839
3732.03222615577,2021.89192003332
3725.40738234069,2015.26707621824
3725.40738234069,2008.64223240316
3725.40738234069,1995.39254477301
3725.40738234069,1988.76770095793
3725.40738234069,1982.14285714286
3718.78253852562,1975.51801332778
3718.78253852562,1968.8931695127
3718.78253852562,1962.26832569762
3712.15769471054,1955.64348188255
3712.15769471054,1942.39379425239
3712.15769471054,1935.76895043732
3712.15769471054,1929.14410662224
3705.53285089546,1922.51926280716
3705.53285089546,1909.26957517701
3705.53285089546,1902.64473136193
3705.53285089546,1896.01988754685
3705.53285089546,1889.39504373178
3698.90800708038,1882.7701999167
3698.90800708038,1876.14535610162
3698.90800708038,1869.52051228655
3698.90800708038,1856.27082465639
3692.28316326531,1849.64598084131
3692.28316326531,1843.02113702624
3692.28316326531,1836.39629321116
3692.28316326531,1823.14660558101
3692.28316326531,1816.52176176593
3685.65831945023,1796.6472303207
3679.03347563515,1776.77269887547
3679.03347563515,1770.14785506039
3679.03347563515,1756.89816743024
3679.03347563515,1750.27332361516
3672.40863182008,1737.023635985
3672.40863182008,1723.77394835485
3672.40863182008,1717.14910453977
3665.783788005,1710.5242607247
3665.783788005,1703.89941690962
3665.783788005,1697.27457309454
3665.783788005,1684.02488546439
3665.783788005,1677.40004164931
3665.783788005,1670.77519783423
3665.783788005,1664.15035401916
3665.783788005,1657.52551020408
3665.783788005,1650.900666389
3665.783788005,1644.27582257393
3665.783788005,1637.65097875885
3659.15894418992,1631.02613494377
3659.15894418992,1624.40129112869
3659.15894418992,1611.15160349854
3659.15894418992,1604.52675968346
3659.15894418992,1597.90191586839
3659.15894418992,1591.27707205331
3659.15894418992,1584.65222823823
3659.15894418992,1578.02738442316
3659.15894418992,1571.40254060808
3659.15894418992,1558.15285297792
3659.15894418992,1551.52800916285
3659.15894418992,1544.90316534777
3652.53410037484,1538.27832153269
3652.53410037484,1538.27832153269
3672.40863182008,1226.91066222407
