3410.3531787111,2094
3410.3531787111,2095
3410.755798658,2096
3411.29869002655,2097
3412,2098
3412.59233260435,2099
3412.59233260435,2100
3412.05448868455,2101
3411.59738005311,2102
3411.51159731599,2103
3411.48840268401,2104
3411.51159731599,2105
3411.48840268401,2106
3411.51159731599,2107
3411.54289136856,2108
3411.70130997345,2109
3411.70130997345,2110
3411.54289136856,2111
3411.40261994689,2112
3411,2113
3410.59738005311,2114
3410.51159731599,2115
3410.48840268401,2116
3410.40261994689,2117
3409.8910226309,2118
3409,2119
3408,2120
3407.05448868455,2121
3406.29869002655,2122
3405.755798658,2123
3405.244201342,2124
3404.70130997345,2125
3403.94551131545,2126
3403,2127
3402.1089773691,2128
3401.7063574222,2129
3402,2130
3402.29364257779,2131
3401.94551131545,2132
3401.29869002655,2133
3400.70130997345,2133.94551131545
3399.94551131545,2134.70130997345
3399,2135.29869002655
3398.05448868455,2136.05448868455
3397.40766739565,2137
3397.40766739565,2138
3397.94551131545,2139
3398.29364257779,2140
3397.8910226309,2141
3397.05448868455,2142
3396.29869002655,2143
3395.81028734255,2144
3395.54289136856,2145
3395.51159731599,2146
3395.59738005311,2147
3396,2148
3396.40261994689,2149
3396.48840268401,2150
3396.45710863144,2151
3396.244201342,2152
3396.1089773691,2153
3396.244201342,2154
3396.34813126234,2155
3395.8910226309,2156
3395.1089773691,2157
3394.59738005311,2158
3394.45710863144,2159
3394.18971265745,2160
3393.81028734255,2161
3393.59738005311,2162
3393.81028734255,2163
3394.244201342,2164
3394.6468212889,2165
3394.59233260435,2166
3394.05448868455,2167
3393.70635742221,2168
3394,2169
3394.40261994689,2170
3394.59738005311,2171
3395.1089773691,2172
3395.8910226309,2173
3396.40261994689,2174
3396.59738005311,2175
3397.05448868455,2176
3397.70130997345,2177
3398.18971265745,2178
3398.34813126234,2179
3397.94551131545,2180
3397.40766739565,2181
3397.40766739565,2182
3398.05448868455,2183
3398.8910226309,2184
3399.40261994689,2185
3399.54289136856,2186
3399.81028734255,2187
3400.29869002655,2188
3401.05448868455,2189
3401.8910226309,2190
3402.40261994689,2191
3402.59738005311,2192
3403.1089773691,2193
3404,2194
3405,2195
3406,2196
3407,2197
3407.8910226309,2198
3408.29364257779,2199
3407.8910226309,2200
3407,2201
3406.1089773691,2202
3405.7063574222,2203
3406,2204
3406.34813126234,2205
3406.29869002655,2206
3406.3531787111,2207
3406.6468212889,2208
3406.6468212889,2209
3406.244201342,2210
3405.70130997345,2211
3405.05448868455,2212
3404.7063574222,2213
3405.1089773691,2213.94551131545
3406,2214.70130997345
3407,2215.29869002655
3407.8910226309,2216.05448868455
3408.29364257779,2217
3408,2218
3407.7063574222,2219
3408.05448868455,2220
3408.59233260435,2221
3408.70130997345,2222
3408.54289136856,2223
3408.40261994689,2224
3408,2225
3407.65186873766,2226
3407.81028734255,2227
3408.29869002655,2228
3409.05448868455,2229
3409.94551131545,2230
3410.70130997345,2231
3411.29869002655,2232
3412,2233
3412.6468212889,2233.94551131545
3412.94551131545,2234.6468212889
3413.26530612245,2244.89795918367
3413.26530612245,2255.10204081633
3413.26530612245,2265.30612244898
3413.26530612245,2275.51020408163
3413.26530612245,2285.71428571429
3413.26530612245,2295.91836734694
3413.26530612245,2306.12244897959
3413.26530612245,2316.32653061225
3413.26530612245,2326.5306122449
3413.26530612245,2336.73469387755
3413.26530612245,2346.93877551021
3413.26530612245,2357.14285714286
3413.26530612245,2367.34693877551
3413.26530612245,2377.55102040816
3413.26530612245,2387.75510204082
3413.26530612245,2397.95918367347
3413.26530612245,2408.16326530612
3413.26530612245,2418.36734693878
3413.26530612245,2428.57142857143
3413.26530612245,2438.77551020408
3413.26530612245,2448.97959183674
3413.26530612245,2459.18367346939
3413.26530612245,2469.38775510204
3413.26530612245,2479.59183673469
3413.26530612245,2489.79591836735
3413.26530612245,2500
3413.26530612245,2510.20408163265
3413.26530612245,2520.40816326531
3413.26530612245,2530.61224489796
3413.26530612245,2540.81632653061
3413.26530612245,2551.02040816327
3413.26530612245,2561.22448979592
3403.0612244898,2571.42857142857
3403.0612244898,2581.63265306123
3403.0612244898,2591.83673469388
3403.0612244898,2602.04081632653
3403.0612244898,2612.24489795918
3403.0612244898,2622.44897959184
3403.0612244898,2632.65306122449
3403.0612244898,2642.85714285714
3403.0612244898,2653.0612244898
3403.0612244898,2663.26530612245
3403.0612244898,2683.67346938776
3403.0612244898,2693.87755102041
3403.0612244898,2704.08163265306
3403.0612244898,2714.28571428572
3403.0612244898,2724.48979591837
3403.0612244898,2734.69387755102
3403.0612244898,2744.89795918367
3403.0612244898,2755.10204081633
3403.0612244898,2765.30612244898
3403.0612244898,2775.51020408163
3403.0612244898,2785.71428571429
3413.26530612245,2795.91836734694
3413.26530612245,2806.12244897959
3413.26530612245,2816.32653061225
3413.26530612245,2826.5306122449
3413.26530612245,2836.73469387755
3413.26530612245,2846.93877551021
3413.26530612245,2857.14285714286
3413.26530612245,2867.34693877551
3423.4693877551,2867.34693877551
3423.4693877551,2877.55102040816
3423.4693877551,2887.75510204082
3433.67346938775,2897.95918367347
3433.67346938775,2908.16326530612
3433.67346938775,2918.36734693878
3443.87755102041,2928.57142857143
3443.87755102041,2938.77551020408
3454.08163265306,2948.97959183674
3454.08163265306,2959.18367346939
3454.08163265306,2969.38775510204
3454.08163265306,2979.59183673469
3464.28571428571,2979.59183673469
3464.28571428571,2989.79591836735
3464.28571428571,3000
3464.28571428571,3010.20408163265
3474.48979591837,3010.20408163265
3474.48979591837,3020.40816326531
3484.69387755102,3030.61224489796
3484.69387755102,3040.81632653061
3494.89795918367,3051.02040816327
3494.89795918367,3061.22448979592
3494.89795918367,3071.42857142857
3494.89795918367,3081.63265306123
3505.10204081633,3081.63265306123
3505.10204081633,3091.83673469388
3515.30612244898,3102.04081632653
3515.30612244898,3112.24489795918
3525.51020408163,3112.24489795918
3525.51020408163,3122.44897959184
3535.71428571429,3122.44897959184
3535.71428571429,3132.65306122449
3545.91836734694,3132.65306122449
3545.91836734694,3142.85714285714
3556.12244897959,3153.0612244898
3566.32653061224,3163.26530612245
3576.5306122449,3173.4693877551
3576.5306122449,3183.67346938776
3586.73469387755,3183.67346938776
3586.73469387755,3193.87755102041
3596.9387755102,3193.87755102041
3596.9387755102,3204.08163265306
3607.14285714286,3204.08163265306
3617.34693877551,3204.08163265306
3617.34693877551,3214.28571428572
3627.55102040816,3214.28571428572
3637.75510204082,3224.48979591837
3647.95918367347,3224.48979591837
3658.16326530612,3224.48979591837
3658.16326530612,3234.69387755102
3658.16326530612,3234.69387755102
3729.59183673469,1173.4693877551
