4719.74522292994,2980.89171974522
4729.93630573249,2980.89171974522
4729.93630573249,2991.08280254777
4740.12738853503,2991.08280254777
4750.31847133758,3001.27388535032
4760.50955414013,3011.46496815287
4770.70063694268,3011.46496815287
4780.89171974522,3021.65605095541
4791.08280254777,3021.65605095541
4801.27388535032,3021.65605095541
4801.27388535032,3031.84713375796
4811.46496815287,3031.84713375796
4821.65605095542,3031.84713375796
4831.84713375796,3031.84713375796
4842.03821656051,3031.84713375796
4842.03821656051,3042.03821656051
4852.22929936306,3042.03821656051
4862.42038216561,3042.03821656051
4872.61146496815,3042.03821656051
4882.8025477707,3042.03821656051
4892.99363057325,3042.03821656051
4903.1847133758,3042.03821656051
4913.37579617835,3042.03821656051
4923.56687898089,3042.03821656051
4933.75796178344,3042.03821656051
4933.75796178344,3042.03821656051
4935.244201342,3040.6468212889
4935.45710863144,3039.94551131545
4935.59738005311,3039
4936.1089773691,3038.05448868455
4937,3037.29869002655
4938,3036.70130997345
4938.8910226309,3035.94551131545
4939.40261994689,3035
4939.48840268401,3034
4939.51159731599,3033
4939.54289136856,3032
4939.755798658,3031
4940,3030
4940.3531787111,3029
4941.05448868455,3028
4941.8910226309,3027
4942.34813126234,3026
4942.29869002655,3025
4942.40766739565,3024
4943.05448868455,3023
4944,3022
4945,3021
4946,3020
4947,3019
4948,3018
4949,3017
4950,3016
4951,3015
4952,3014
4952.94551131545,3013
4953.6468212889,3012.05448868455
4953.94551131545,3011.3531787111
4954.14012738854,3001.27388535032
4943.94904458599,2970.70063694268
4943.94904458599,2960.50955414013
4943.94904458599,2950.31847133758
4943.94904458599,2940.12738853503
4943.94904458599,2929.93630573248
4933.75796178344,2919.74522292994
4933.75796178344,2909.55414012739
4933.75796178344,2899.36305732484
4933.75796178344,2889.17197452229
4933.75796178344,2878.98089171975
4933.75796178344,2868.7898089172
4933.75796178344,2858.59872611465
4933.75796178344,2848.4076433121
4933.75796178344,2838.21656050955
4933.75796178344,2828.02547770701
4933.75796178344,2807.64331210191
4933.75796178344,2797.45222929936
4933.75796178344,2787.26114649682
4933.75796178344,2777.07006369427
4933.75796178344,2766.87898089172
4933.75796178344,2756.68789808917
4923.56687898089,2756.68789808917
4923.56687898089,2746.49681528662
4923.56687898089,2736.30573248408
4913.37579617835,2726.11464968153
4913.37579617835,2715.92356687898
4913.37579617835,2705.73248407643
4903.1847133758,2695.54140127389
4903.1847133758,2685.35031847134
4903.1847133758,2675.15923566879
4903.1847133758,2664.96815286624
4892.99363057325,2654.77707006369
4892.99363057325,2644.58598726115
4892.99363057325,2624.20382165605
4892.99363057325,2614.0127388535
4892.99363057325,2603.82165605096
4892.99363057325,2593.63057324841
4892.99363057325,2573.24840764331
4892.99363057325,2563.05732484076
4892.99363057325,2552.86624203822
4882.8025477707,2542.67515923567
4882.8025477707,2532.48407643312
4882.8025477707,2522.29299363057
4882.8025477707,2512.10191082803
4872.61146496815,2512.10191082803
4872.61146496815,2501.91082802548
4872.61146496815,2491.71974522293
4862.42038216561,2481.52866242038
4862.42038216561,2471.33757961783
4852.22929936306,2461.14649681529
4852.22929936306,2450.95541401274
4852.22929936306,2440.76433121019
4842.03821656051,2440.76433121019
4842.03821656051,2430.57324840764
4842.03821656051,2420.38216560509
4831.84713375796,2410.19108280255
4831.84713375796,2400
4831.84713375796,2389.80891719745
4821.65605095542,2379.61783439491
4821.65605095542,2369.42675159236
4821.65605095542,2359.23566878981
4811.46496815287,2349.04458598726
4811.46496815287,2338.85350318471
4811.46496815287,2328.66242038217
4801.27388535032,2318.47133757962
4801.27388535032,2308.28025477707
4791.08280254777,2298.08917197452
4791.08280254777,2287.89808917197
4791.08280254777,2277.70700636943
4791.08280254777,2267.51592356688
4780.89171974522,2257.32484076433
4770.70063694268,2206.36942675159
4750.31847133758,2165.6050955414
4750.31847133758,2155.41401273885
4750.31847133758,2135.03184713376
4750.31847133758,2124.84076433121
4740.12738853503,2114.64968152866
4740.12738853503,2104.45859872611
4740.12738853503,2094.26751592357
4729.93630573249,2084.07643312102
4729.93630573249,2073.88535031847
4719.74522292994,2063.69426751592
4719.74522292994,2053.50318471338
4719.74522292994,2043.31210191083
4709.55414012739,2033.12101910828
4709.55414012739,2022.92993630573
4709.55414012739,2012.73885350318
4699.36305732484,2012.73885350318
4699.36305732484,2002.54777070064
4699.36305732484,1992.35668789809
4699.36305732484,1982.16560509554
4689.1719745223,1971.97452229299
4689.1719745223,1961.78343949045
4678.98089171975,1951.5923566879
4678.98089171975,1941.40127388535
4668.7898089172,1941.40127388535
4668.7898089172,1931.2101910828
4668.7898089172,1921.01910828025
4668.7898089172,1910.82802547771
4668.7898089172,1900.63694267516
4658.59872611465,1900.63694267516
4658.59872611465,1880.25477707006
4658.59872611465,1870.06369426752
4658.59872611465,1849.68152866242
4648.4076433121,1839.49044585987
4648.4076433121,1829.29936305732
4648.4076433121,1819.10828025478
4648.4076433121,1808.91719745223
4648.4076433121,1798.72611464968
4638.21656050956,1798.72611464968
4638.21656050956,1788.53503184713
4638.21656050956,1778.34394904459
4628.02547770701,1768.15286624204
4628.02547770701,1757.96178343949
4617.83439490446,1747.77070063694
4617.83439490446,1737.5796178344
4617.83439490446,1727.38853503185
4607.64331210191,1717.1974522293
4607.64331210191,1707.00636942675
4607.64331210191,1696.8152866242
4607.64331210191,1686.62420382166
4607.64331210191,1676.43312101911
4597.45222929937,1676.43312101911
4597.45222929937,1666.24203821656
4597.45222929937,1656.05095541401
4587.26114649682,1645.85987261147
4587.26114649682,1625.47770700637
4587.26114649682,1615.28662420382
4577.07006369427,1605.09554140127
4577.07006369427,1594.90445859873
4566.87898089172,1594.90445859873
4566.87898089172,1584.71337579618
4566.87898089172,1574.52229299363
4566.87898089172,1564.33121019108
4556.68789808917,1543.94904458599
4556.68789808917,1533.75796178344
4556.68789808917,1523.56687898089
4546.49681528662,1513.37579617834
4546.49681528662,1503.1847133758
4546.49681528662,1492.99363057325
4546.49681528662,1482.8025477707
4546.49681528662,1472.61146496815
4536.30573248408,1462.4203821656
4536.30573248408,1452.22929936306
4536.30573248408,1442.03821656051
4526.11464968153,1431.84713375796
4526.11464968153,1421.65605095541
4526.11464968153,1411.46496815287
4526.11464968153,1401.27388535032
4495.54140127389,1340.12738853503
4454.7770700637,1197.45222929936
4424.20382165605,1115.92356687898
4424.20382165605,1105.73248407643
4424.20382165605,1095.54140127389
4414.0127388535,1085.35031847134
4414.0127388535,1075.15923566879
4403.82165605096,1064.96815286624
4403.82165605096,1054.77707006369
4393.63057324841,1054.77707006369
4393.63057324841,1054.77707006369
4395.05448868455,1053.6468212889
4395.29869002655,1052.94551131545
4395.755798658,1052
4396.29869002655,1051.05448868455
4397.05448868455,1050.29869002655
4398,1049.70130997345
4399,1049.05448868455
4399.94551131545,1048.59738005311
4400.70130997345,1048.40261994689
4401.244201342,1047.8910226309
4401.755798658,1047
4402.29869002655,1046.05448868455
4403,1045.3531787111
4403.6468212889,1045.05448868455
