1352.04081632653,1622.44897959184
1362.24489795918,1612.24489795918
1372.44897959184,1602.04081632653
1382.65306122449,1602.04081632653
1392.85714285714,1602.04081632653
1403.0612244898,1591.83673469388
1413.26530612245,1591.83673469388
1423.4693877551,1591.83673469388
1433.67346938776,1581.63265306123
1454.08163265306,1571.42857142857
1464.28571428571,1571.42857142857
1474.48979591837,1571.42857142857
1484.69387755102,1561.22448979592
1494.89795918367,1561.22448979592
1505.10204081633,1561.22448979592
1515.30612244898,1561.22448979592
1525.51020408163,1551.02040816327
1535.71428571429,1551.02040816327
1545.91836734694,1551.02040816327
1556.12244897959,1540.81632653061
1576.5306122449,1540.81632653061
1586.73469387755,1530.61224489796
1596.9387755102,1530.61224489796
1607.14285714286,1530.61224489796
1617.34693877551,1530.61224489796
1627.55102040816,1530.61224489796
1637.75510204082,1530.61224489796
1647.95918367347,1520.40816326531
1658.16326530612,1520.40816326531
1668.36734693877,1520.40816326531
1678.57142857143,1520.40816326531
1688.77551020408,1520.40816326531
1698.97959183673,1510.20408163265
1709.18367346939,1510.20408163265
1719.38775510204,1510.20408163265
1739.79591836735,1510.20408163265
1739.79591836735,1500
1750,1500
1760.20408163265,1500
1770.40816326531,1500
1780.61224489796,1489.79591836735
1790.81632653061,1489.79591836735
1801.02040816327,1489.79591836735
1811.22448979592,1489.79591836735
1821.42857142857,1479.59183673469
1831.63265306122,1479.59183673469
1841.83673469388,1479.59183673469
1852.04081632653,1469.38775510204
1862.24489795918,1469.38775510204
1872.44897959184,1469.38775510204
1882.65306122449,1469.38775510204
1892.85714285714,1469.38775510204
1892.85714285714,1459.18367346939
1903.0612244898,1459.18367346939
1913.26530612245,1459.18367346939
1923.4693877551,1459.18367346939
1933.67346938776,1459.18367346939
1943.87755102041,1448.97959183674
1954.08163265306,1448.97959183674
1964.28571428571,1448.97959183674
1974.48979591837,1448.97959183674
1984.69387755102,1448.97959183674
1994.89795918367,1448.97959183674
2005.10204081633,1438.77551020408
2015.30612244898,1438.77551020408
2025.51020408163,1438.77551020408
2035.71428571429,1438.77551020408
2045.91836734694,1428.57142857143
2056.12244897959,1428.57142857143
2066.32653061224,1428.57142857143
2076.5306122449,1428.57142857143
2086.73469387755,1428.57142857143
2096.9387755102,1428.57142857143
2096.9387755102,1418.36734693878
2107.14285714286,1418.36734693878
2117.34693877551,1418.36734693878
2137.75510204082,1418.36734693878
2147.95918367347,1418.36734693878
2158.16326530612,1418.36734693878
2178.57142857143,1418.36734693878
2198.97959183673,1418.36734693878
2209.18367346939,1418.36734693878
2219.38775510204,1418.36734693878
2229.59183673469,1418.36734693878
2239.79591836735,1418.36734693878
2250,1418.36734693878
2270.40816326531,1418.36734693878
2280.61224489796,1418.36734693878
2290.81632653061,1418.36734693878
2301.02040816327,1418.36734693878
2311.22448979592,1418.36734693878
2321.42857142857,1418.36734693878
2331.63265306122,1418.36734693878
2341.83673469388,1418.36734693878
2352.04081632653,1418.36734693878
2362.24489795918,1418.36734693878
2372.44897959184,1418.36734693878
2382.65306122449,1418.36734693878
2392.85714285714,1418.36734693878
2403.0612244898,1418.36734693878
2413.26530612245,1418.36734693878
2423.4693877551,1428.57142857143
2433.67346938775,1428.57142857143
2443.87755102041,1428.57142857143
2454.08163265306,1428.57142857143
2464.28571428571,1428.57142857143
2474.48979591837,1428.57142857143
2484.69387755102,1428.57142857143
2494.89795918367,1438.77551020408
2505.10204081633,1438.77551020408
2515.30612244898,1438.77551020408
2525.51020408163,1438.77551020408
2535.71428571429,1438.77551020408
2545.91836734694,1448.97959183674
2556.12244897959,1448.97959183674
2566.32653061224,1448.97959183674
2576.5306122449,1459.18367346939
2586.73469387755,1459.18367346939
2596.9387755102,1459.18367346939
2607.14285714286,1459.18367346939
2607.14285714286,1469.38775510204
2617.34693877551,1469.38775510204
2627.55102040816,1469.38775510204
2637.75510204082,1469.38775510204
2647.95918367347,1469.38775510204
2658.16326530612,1469.38775510204
2668.36734693877,1469.38775510204
2668.36734693877,1479.59183673469
2678.57142857143,1479.59183673469
2698.97959183674,1479.59183673469
2709.18367346939,1479.59183673469
2719.38775510204,1479.59183673469
2729.59183673469,1479.59183673469
2729.59183673469,1489.79591836735
2739.79591836735,1489.79591836735
2750,1489.79591836735
2760.20408163265,1489.79591836735
2780.61224489796,1500
2790.81632653061,1500
2801.02040816326,1500
2811.22448979592,1500
2821.42857142857,1510.20408163265
2831.63265306123,1510.20408163265
2841.83673469388,1510.20408163265
2852.04081632653,1510.20408163265
2852.04081632653,1520.40816326531
2862.24489795918,1520.40816326531
2872.44897959184,1520.40816326531
2882.65306122449,1530.61224489796
2892.85714285714,1530.61224489796
2903.0612244898,1530.61224489796
2913.26530612245,1540.81632653061
2923.4693877551,1540.81632653061
2933.67346938775,1551.02040816327
2943.87755102041,1551.02040816327
2954.08163265306,1561.22448979592
2964.28571428571,1561.22448979592
2974.48979591837,1561.22448979592
2974.48979591837,1571.42857142857
2984.69387755102,1581.63265306123
2994.89795918367,1581.63265306123
2994.89795918367,1591.83673469388
3005.10204081633,1591.83673469388
3005.10204081633,1602.04081632653
3015.30612244898,1602.04081632653
3015.30612244898,1612.24489795918
3025.51020408163,1612.24489795918
3035.71428571429,1622.44897959184
3045.91836734694,1632.65306122449
3045.91836734694,1642.85714285714
3056.12244897959,1653.0612244898
3066.32653061224,1653.0612244898
3066.32653061224,1663.26530612245
3076.5306122449,1663.26530612245
3076.5306122449,1673.4693877551
3086.73469387755,1683.67346938776
3086.73469387755,1693.87755102041
3096.9387755102,1704.08163265306
3096.9387755102,1714.28571428572
3107.14285714286,1724.48979591837
3107.14285714286,1734.69387755102
3117.34693877551,1734.69387755102
3117.34693877551,1744.89795918367
3117.34693877551,1755.10204081633
3117.34693877551,1765.30612244898
3117.34693877551,1775.51020408163
3127.55102040816,1795.91836734694
3137.75510204082,1806.12244897959
3137.75510204082,1816.32653061225
3137.75510204082,1826.5306122449
3137.75510204082,1836.73469387755
3147.95918367347,1846.93877551021
3147.95918367347,1857.14285714286
3158.16326530612,1857.14285714286
3158.16326530612,1867.34693877551
3158.16326530612,1877.55102040816
3168.36734693877,1887.75510204082
3168.36734693877,1897.95918367347
3168.36734693877,1908.16326530612
3178.57142857143,1908.16326530612
3178.57142857143,1918.36734693878
3178.57142857143,1928.57142857143
3178.57142857143,1938.77551020408
3188.77551020408,1948.97959183674
3188.77551020408,1959.18367346939
3188.77551020408,1969.38775510204
3198.97959183674,1979.59183673469
3198.97959183674,1989.79591836735
3209.18367346939,2000
3209.18367346939,2010.20408163265
3219.38775510204,2020.40816326531
3219.38775510204,2030.61224489796
3219.38775510204,2040.81632653061
3229.59183673469,2051.02040816327
3229.59183673469,2061.22448979592
3229.59183673469,2071.42857142857
3239.79591836735,2081.63265306123
3239.79591836735,2091.83673469388
3239.79591836735,2102.04081632653
3250,2112.24489795918
3250,2122.44897959184
3250,2132.65306122449
3250,2142.85714285714
3260.20408163265,2153.0612244898
3260.20408163265,2163.26530612245
3260.20408163265,2173.4693877551
3270.40816326531,2183.67346938776
3280.61224489796,2183.67346938776
3280.61224489796,2193.87755102041
3280.61224489796,2193.87755102041
3279.6468212889,2195.3531787111
3279,2196.05448868455
3278.29869002655,2197
3277.70130997345,2198
3277.05448868455,2199
3276.59738005311,2200
3276.51159731599,2201
3276.48840268401,2202
3276.51159731599,2203
3276.54289136856,2204
3276.81028734255,2205
3277.244201342,2206
3277.755798658,2207
3278.244201342,2208
3278.6468212889,2209
3278.6468212889,2210
3278.3531787111,2211
3278.29869002655,2212
3278.45710863144,2213
3278.48840268401,2214
3278.51159731599,2215
3278.48840268401,2216
3278.40261994689,2217
3278,2218
3277.7063574222,2219
3278,2220
3278.29364257779,2221
3277.94551131545,2222
3277.40766739565,2223
3277.40766739565,2224
3278.05448868455,2225
3279,2226
3279.8910226309,2227
3280.34813126234,2228
3280.29869002655,2229
3280.3531787111,2230
3280.755798658,2231
3281.29869002655,2232
3282.05448868455,2233
3283,2234
3284,2235
3285,2236
3286,2236.94551131545
3287,2237.70130997345
3288,2238.29869002655
3288.94551131545,2239.05448868455
3289.70130997345,2240
3290.244201342,2241
3290.70130997345,2242
3290.94551131545,2243
3291.05448868455,2244
3291.244201342,2245
3291.45710863144,2246
3291.48840268401,2247
3291.45710863144,2248
3291.29869002655,2249
3291.40766739565,2250
3292.05448868455,2250.94551131545
3292.94551131545,2251.70130997345
3293.70130997345,2252.29869002655
3294.29869002655,2253.05448868455
3295.05448868455,2254
3296,2255
3296.94551131545,2256
3297.6468212889,2257
3297.94551131545,2258
3298.05448868455,2259
3298.29869002655,2260
3298.755798658,2261
3299.244201342,2262
3299.755798658,2263
3300.29869002655,2264
3301.05448868455,2265
3302,2266
3303,2267
3303.94551131545,2268
3304.70130997345,2269
3305.29869002655,2270
3306.05448868455,2270.94551131545
3307,2271.70130997345
3307.94551131545,2272.29869002655
3308.70130997345,2273.05448868455
3309.29869002655,2273.94551131545
3310.05448868455,2274.70130997345
3311,2275.29869002655
3312,2276.05448868455
3313,2277
3314,2278
3314.8910226309,2279
3315.40261994689,2280
3315.48840268401,2281
3315.51159731599,2282
3315.59738005311,2283
3316.1089773691,2284
3317,2285
3318,2286
3319,2287
3319.94551131545,2288
3320.6468212889,2289
3320.8910226309,2290
3320.755798658,2291
3320.65186873766,2292
3321.05448868455,2293
3321.6468212889,2294
3321.8910226309,2295
3321.6468212889,2296
3321,2297
3320.40766739565,2298
3320.40766739565,2299
3321,2300
3321.6468212889,2301
3321.94551131545,2302
3322,2303
3322.05448868455,2304
3322.29869002655,2305
3322.70130997345,2306
3322.94551131545,2307
3323,2308
3322.94551131545,2309
3322.6468212889,2310
3322.05448868455,2311
3321.65186873766,2312
3321.81028734255,2313
3322.29869002655,2314
3322.94551131545,2315
3323.29364257779,2316
3323,2317
3322.59738005311,2318
3322.40261994689,2319
3321.94551131545,2320
3321.3531787111,2321
3321.1089773691,2322
3321.3531787111,2323
3321.94551131545,2324
3322.40261994689,2325
3322.59738005311,2326
3323.1089773691,2326.94551131545
3323.94551131545,2327.70130997345
3324.59233260435,2328.29869002655
3324.70130997345,2329.05448868455
3324.54289136856,2330
3324.45710863144,2331
3324.29869002655,2332
3324.40766739565,2333
3325.05448868455,2334
3325.94551131545,2335
3326.6468212889,2336
3327,2337
3327.3531787111,2338
3328.05448868455,2339
3329,2340
3330,2341
3331,2342
3332,2343
3332.8910226309,2344
3333.29364257779,2345
3332.94551131545,2346
3332.3531787111,2347
3332.05448868455,2348
3331.94551131545,2349
3331.755798658,2350
3331.65186873765,2350.94551131545
3332.1089773691,2351.70130997345
3332.8910226309,2352.29869002655
3333.40261994689,2353.05448868455
3333.48840268401,2354
3333.51159731599,2355
3333.59738005311,2356
3334,2357
3334.34813126234,2358
3334.29869002655,2359
3334.40766739565,2360
3335.05448868455,2361
3335.94551131545,2362
3336.70130997345,2363
3337.29869002655,2364
3338.05448868455,2365
3338.94551131545,2366
3339.70130997345,2367
3340.29869002655,2368
3341.05448868455,2368.94551131545
3342,2369.70130997345
3342.94551131545,2370.29869002655
3343.70130997345,2371
3344.29869002655,2371.70130997345
3345.05448868455,2372.29869002655
3345.94551131545,2373.05448868455
3346.6468212889,2374
3347,2375
3347.29869002655,2376
3347.755798658,2377
3348.18971265745,2378
3348.40261994689,2379
3348.244201342,2380
3348.05448868455,2381
3348.05448868455,2382
3348.3531787111,2383
3349,2384
3349.6468212889,2385
3350,2385.94551131545
3350.3531787111,2386.70130997345
3351,2387.244201342
3351.6468212889,2387.70130997345
3484.69387755102,2734.69387755102
3494.89795918367,2734.69387755102
3515.30612244898,2765.30612244898
3515.30612244898,2775.51020408163
3525.51020408163,2785.71428571429
3525.51020408163,2795.91836734694
3535.71428571429,2806.12244897959
3535.71428571429,2816.32653061225
3545.91836734694,2816.32653061225
3556.12244897959,2826.5306122449
3556.12244897959,2836.73469387755
3566.32653061224,2846.93877551021
3566.32653061224,2857.14285714286
3576.5306122449,2867.34693877551
3586.73469387755,2877.55102040816
3586.73469387755,2887.75510204082
3596.9387755102,2897.95918367347
3596.9387755102,2908.16326530612
3607.14285714286,2918.36734693878
3607.14285714286,2928.57142857143
3617.34693877551,2928.57142857143
3627.55102040816,2938.77551020408
3627.55102040816,2948.97959183674
3637.75510204082,2959.18367346939
3647.95918367347,2959.18367346939
3647.95918367347,2969.38775510204
3658.16326530612,2979.59183673469
3668.36734693877,2989.79591836735
3678.57142857143,3000
3688.77551020408,3010.20408163265
3698.97959183674,3020.40816326531
3709.18367346939,3020.40816326531
3719.38775510204,3030.61224489796
3729.59183673469,3040.81632653061
3739.79591836735,3051.02040816327
3750,3061.22448979592
3760.20408163265,3071.42857142857
3770.40816326531,3071.42857142857
3780.61224489796,3081.63265306123
3790.81632653061,3081.63265306123
3801.02040816326,3091.83673469388
3811.22448979592,3091.83673469388
3821.42857142857,3102.04081632653
3831.63265306123,3102.04081632653
3841.83673469388,3112.24489795918
3852.04081632653,3112.24489795918
3862.24489795918,3122.44897959184
3872.44897959184,3122.44897959184
3882.65306122449,3132.65306122449
3892.85714285714,3132.65306122449
3903.0612244898,3132.65306122449
3903.0612244898,3132.65306122449
3668.36734693877,1234.69387755102
